Open,High,Low,Close,Adj Close,Volume,Date
0.23600973165438704,0.22639223168789496,0.20330367571776717,0.19358818074162346,0.19401993339893303,0.37211332534756253,2020-10-23
0.17883214346416965,0.16949153227286906,0.16772556427649868,0.16276204068191122,0.16332059169693716,0.2693553305020146,2020-10-26
0.17153288058942176,0.15012109123430162,0.14358324407531337,0.12823673794470725,0.1289372937998321,0.2472695923626992,2020-10-27
0.1849148915311519,0.20581116694865098,0.18424394286533452,0.1676942183877695,0.1682324159875171,0.811079894007042,2020-10-28
0.20316301971332923,0.19128327844125748,0.1715374744934529,0.1615289668573486,0.16209260629856742,0.3384816145776616,2020-10-29
0.16423361771467387,0.16707022714304814,0.16899618081907658,0.1676942183877695,0.1682324159875171,0.262515517804639,2020-10-30
0.18369831871400155,0.17191283740269,0.17407876816782925,0.18002466265241518,0.18051221131976494,0.2861396057933137,2020-11-02
0.20194650490556362,0.21307508233811379,0.20076238204339084,0.22071515812384396,0.22103531890581968,0.24618969835565718,2020-11-03
0.20681268015539553,0.22518166571568637,0.19949176550081293,0.22071515812384396,0.22103531890581968,0.3516476097136012,2020-11-04
0.238442819279303,0.2288135945461838,0.24777634531396303,0.2379777800943479,0.23822693852864746,0.20239246433627356,2020-11-05
0.246958712980586,0.23970949649461198,0.2541296097945141,0.25030828315518966,0.2505067338608953,0.19628952049076193,2020-11-06
0.40875918506095915,0.3934624588309431,0.33672168450635476,0.3279901702167516,0.32786905148934503,0.5925187847108788,2020-11-09
0.34428221797722436,0.3559322581829526,0.3545108008162095,0.3600492665086342,0.3597963199382611,0.4888885258993067,2020-11-10
0.3795620175431981,0.3583535055843056,0.3646759755137148,0.3489519548647473,0.34874474461018107,0.20832081019274748,2020-11-11
0.33698301311186124,0.32808716259730997,0.34434562611870423,0.3329223479226099,0.332780993082824,0.1795662274492722,2020-11-12
0.34914839322705626,0.37409201779237566,0.3672173297773116,0.39334155421747174,0.3929517497398955,0.3627376674289448,2020-11-13
0.44038926617548185,0.42130755441658574,0.439644229791647,0.4327989758643379,0.43224681327613096,0.32205270608733527,2020-11-16
0.4209245651761542,0.4334140223372225,0.4282083779623433,0.4463625527497423,0.44575459400674855,0.21887872518058732,2020-11-17
0.48418495944273865,0.4709443384421488,0.4790342514498698,0.452527686687771,0.45189446234714775,0.4312900649751352,2020-11-18
0.4416058389926322,0.4358353851955113,0.4510800816209507,0.44389640510061706,0.44329862321000907,0.20736796253947512,2020-11-19
0.4440389846269329,0.44430992428565064,0.461245256318456,0.45622690816145883,0.4555784771937064,0.18103633525717813,2020-11-20
0.4708028904916237,0.497578752598647,0.49555269062792606,0.4944512559837624,0.4936454966801227,0.2836676467385386,2020-11-23
0.5742092595740139,0.567796659091922,0.5641676804253073,0.5413070029856121,0.5403084726065766,0.5308326981015645,2020-11-24
0.5523114129403855,0.5326877058452845,0.5565438599913988,0.5474722545160329,0.5464484582498748,0.2897499001778649,2020-11-25
0.5547445585746862,0.5326877058452845,0.5527319497744445,0.5351417514551912,0.5341686042661774,0.08749900177864896,2020-11-27
0.5352798575753586,0.5121065833775725,0.5082592195890282,0.5080148328691667,0.5071532774107402,0.3450375694217576,2020-11-30
0.5279805366912259,0.5230023698690649,0.5273188918522403,0.5043156113954789,0.5034692625641816,0.20638317180296925,2020-12-01
0.49756691237508405,0.5230023698690649,0.5146124840695792,0.538840972928879,0.5378526191127361,0.17127990126683365,2020-12-02
0.5364963143737393,0.549636784025563,0.5628971244719498,0.5598027575768747,0.5587283122335721,0.22288721913681078,2020-12-03
0.569343084324182,0.5774818796112057,0.5781448865182077,0.5943280015178826,0.5931114341763286,0.3810345203092671,2020-12-04
0.5961071062076423,0.5980630020789176,0.609911087742522,0.5918618538687573,0.5906554633795892,0.24448909216305492,2020-12-07
0.5875912125063593,0.5895883475318424,0.6137229979594763,0.6041923569295992,0.6029352000603875,0.22987622055247015,2020-12-08
0.6094890591399876,0.6452784232461918,0.6404066118350379,0.6572133554618697,0.6557381616301396,0.348781443972558,2020-12-09
0.6192214096396516,0.6440677418170474,0.6480305534473872,0.6485819562823236,0.6471422051901019,0.2382006606410396,2020-12-10
0.6435522858888111,0.6355932027269081,0.6429479660986347,0.6288532454588905,0.6274946734219842,0.21393154016479726,2020-12-11
0.6423358290904303,0.6283293450659132,0.6137229979594763,0.5881627499874618,0.5869715658359295,0.17883698137863444,2020-12-14
0.6034063110730054,0.604116178310768,0.5959338816496215,0.6226879939284696,0.621354805081585,0.20580093651312206,2020-12-15
0.6253041577066338,0.604116178310768,0.6277000828739357,0.6004932530483035,0.5992514198196268,0.10441794620494392,2020-12-16
0.602189738255855,0.5847457372722006,0.6149936750912747,0.5943280015178826,0.5931114341763286,0.11759519401793168,2020-12-17
0.5827250372565274,0.6004842494802706,0.6073697334789252,0.5856967199307287,0.5857368355208662,0.30746633271625107,2020-12-18
0.5450122080750224,0.570217906493275,0.5590850930765546,0.5807645422248704,0.5808204364172246,0.20243566009655523,2020-12-21
0.5742092595740139,0.5569007571434939,0.5756035322546109,0.5610357138090452,0.5611547226997591,0.21401067189371664,2020-12-22
0.5705596571413323,0.5835350558430562,0.5921219714326672,0.5918618538687573,0.5918823344004183,0.11054775127953828,2020-12-23
0.5912409309578104,0.567796659091922,0.5921219714326672,0.5659678915149033,0.5660711218034007,0.0,2020-12-24
0.5729926867568635,0.5593220045448468,0.5870393840839147,0.564734935282733,0.5648421393303893,0.08619913608479436,2020-12-28
0.5681265115070316,0.5581114385726382,0.581956796735162,0.5548705798710164,0.555009223820207,0.08343751134342445,2020-12-29
0.5583941610073677,0.567796659091922,0.5832274738669604,0.5733662168698869,0.5734458377617622,0.07467167592290101,2020-12-30
0.5669099386898813,0.5653752962336331,0.5870393840839147,0.5844636461061661,0.5845077357449558,0.06375440124868416,2020-12-31
0.5961071062076423,0.5738498353237724,0.5641676804253073,0.5437731506347373,0.5439473258370133,0.18113107553813207,2021-01-04
0.5401460328251905,0.5714285879224194,0.566709034688904,0.5807645422248704,0.5808204364172246,0.1947460887872518,2021-01-05
0.5888077853235096,0.6610169354542619,0.6188055853082288,0.6535141339881818,0.6533374404988376,0.3685611092961632,2021-01-06
0.677615628656404,0.6549636437654756,0.6709021359275538,0.6424168223442949,0.642275659818543,0.16421684997640568,2021-01-07
0.6447688587059615,0.6392251315574056,0.6607369612300484,0.6510481039314489,0.6508793582499158,0.1548876547243094,2021-01-08
0.6228710120723331,0.6501210335058337,0.6480305534473872,0.664611563224461,0.6643994557849303,0.13556644524302153,2021-01-11
0.6715328805894217,0.6961258887008993,0.6925031624543627,0.7053020586958898,0.7049598656928727,0.2228378525536317,2021-01-12
0.7043795345210948,0.6852299867524712,0.7064803685472631,0.6794080963420358,0.6791486530958551,0.085897491741987,2021-01-13
0.6836982607046168,0.674334084804043,0.7141041889811717,0.690505525578315,0.6902105510790488,0.10584703619006135,2021-01-14
0.6824818039062359,0.6585956880529088,0.6721728130593521,0.6498150301068862,0.6496501411711064,0.15811753602671602,2021-01-15
0.6678831621379707,0.6646488642847593,0.6912324853225643,0.662145533167728,0.6619412562331095,0.12141892627681586,2021-01-19
0.6703163077722714,0.6464891046753363,0.6785260775399031,0.6572133554618697,0.6570248571294679,0.1051442883589241,2021-01-20
0.6581508116383068,0.638014565585197,0.6493011094007447,0.6177558162226113,0.6176934296945368,0.12956005662637482,2021-01-21
0.6058394567073061,0.6077482225982013,0.6277000828739357,0.6226879939284696,0.6226098287981784,0.08301462848016262,2021-01-22
0.6265207305237841,0.604116178310768,0.6111817648743204,0.6078914608108948,0.6078606314872536,0.22494899996370105,2021-01-25
0.7347931588372367,0.7348667707780343,0.6658195485788011,0.6448828524010279,0.6447337420674648,0.6597469962612073,2021-01-26
0.6192214096396516,0.653753077793267,0.594663325696264,0.655980281637307,0.6557957573535574,0.4333739881665396,2021-01-27
0.6593673844554572,0.6428571758448388,0.6493011094007447,0.6202219638717366,0.6201517465492566,0.23249337544012486,2021-01-28
0.6094890591399876,0.6150120802591962,0.5984752359132183,0.5696671129885913,0.5697585384340309,0.2875207811535809,2021-01-29
0.5924573877561912,0.585956418701345,0.594663325696264,0.5770653207511826,0.5771330197865944,0.1329852263240045,2021-02-01
0.5948905333904919,0.6283293450659132,0.6200762624400272,0.638717600870607,0.6385882431879127,0.19752513702856728,2021-02-02
0.6386861106389792,0.6222760533771269,0.6493011094007447,0.6337854231647487,0.6336718440842711,0.08771679552796835,2021-02-03
0.6374695378218288,0.6464891046753363,0.6645488714470027,0.664611563224461,0.6643994557849303,0.13328287778140768,2021-02-04
0.6715328805894217,0.6525423963641226,0.681067310625059,0.6584463116940401,0.6582538396024793,0.07901811318015173,2021-02-05
0.6666667053395898,0.6646488642847593,0.6925031624543627,0.6843402740478941,0.6840650521994968,0.04502813169262042,2021-02-08
0.677615628656404,0.6585956880529088,0.6925031624543627,0.6757089924607401,0.675461353768124,0.08235725434680025,2021-02-09
0.6812652310890855,0.6573850066237644,0.6886912522374085,0.6584463116940401,0.6582538396024793,0.056300410178227886,2021-02-10
0.656934354839926,0.6428571758448388,0.6645488714470027,0.6658446370490236,0.6656285555608407,0.07905731605502922,2021-02-11
0.6593673844554572,0.6755447662331875,0.6886912522374085,0.6991368071654689,0.6988142495104217,0.10305274238629351,2021-02-12
0.7092457097709267,0.7046004277910386,0.7395171257249349,0.7287299909930107,0.7283128787380695,0.10984899633380522,2021-02-16
0.7116788554052275,0.7009684989605413,0.736975892639779,0.7151664141076063,0.714792663900156,0.046790809103778724,2021-02-17
0.7116788554052275,0.6900725970121131,0.7052096914154647,0.6868064216970193,0.6865233690542166,0.06825982794293804,2021-02-18
0.6970803296557317,0.7106537194798249,0.7268107179422737,0.7348952425234316,0.7344583776176216,0.11252422955461178,2021-02-19
0.7396593340870686,0.791767527921528,0.7712833269492492,0.7940813749937309,0.7934552841642201,0.24170242114051327,2021-02-22
0.8041363011708034,0.7857142362327418,0.7903431203909023,0.80517880423001,0.8045172994503127,0.15242948927365785,2021-02-23
0.828467177419963,0.8704600889618782,0.8500634914441356,0.8705301882307301,0.8696597048764634,0.2785629242440742,2021-02-24
0.8649635498030871,0.8607748684425944,0.851334168575934,0.8261405888780057,0.8254121129436887,0.22609749900177864,2021-02-25
0.8138686516704673,0.8087167215587425,0.8195679673516197,0.7990135526995892,0.7983716832678617,0.21300264982395006,2021-02-26
0.8430657031694587,0.8631961158439475,0.8678526077539903,0.8692971144061675,0.8684306051005529,0.17419107771606954,2021-03-01
0.8710461818512999,0.8583535055843056,0.8907243114125977,0.8532675074640301,0.8524523080137176,0.17117027841300955,2021-03-02
0.8637469769859368,0.9031476793502269,0.900889486110103,0.9099876098775963,0.9089910150084953,0.317697920069694,2021-03-03
0.9598540251841943,0.9648910467533625,0.9174079252881593,0.9260172168197337,0.9249694293982297,0.49552433845148647,2021-03-04
0.9501216746845305,0.9261501646762276,0.9123253379394066,0.9297164382934215,0.9298894648917408,0.2719728483792515,2021-03-05
1.0,0.9903147794807162,0.9974587669148441,1.0,1.0,0.41260263530436675,2021-03-08
0.9866180470676547,1.0,1.0,0.9790382153520043,0.9790898198268527,0.3064285455007441,2021-03-09
0.9318734304835836,0.9176755101291524,0.8843710469320466,0.8865597951728675,0.8868390663463437,0.6903361283531163,2021-03-10
0.8150851084688481,0.8111379689600955,0.7611181522517438,0.7657213825831438,0.7662981381038702,1.0,2021-03-11
0.7603406079035466,0.7808716259730999,0.7966962636930124,0.7916029977358173,0.7921160369661318,0.2683309920505281,2021-03-12
0.7603406079035466,0.7808716259730999,0.7966962636930124,0.7916029977358173,0.7921160369661318,0.2683309920505281,2021-03-12
