Open,High,Low,Close,Adj Close,Volume,Date
0.7625601433814714,0.7369908677209973,0.722617378381859,0.6617205034515355,0.6573110215752987,0.17826371469080599,2020-12-14
0.6941959558443876,0.687779747452138,0.7126600943165523,0.679109789681338,0.6743836462153825,0.15372450648925728,2020-12-15
0.6776783823377551,0.668471828906117,0.6972497275990953,0.6621843168110585,0.6577661290687637,0.19426873159559385,2020-12-16
0.7008487020931384,0.6781257881791275,0.7053106962031728,0.6751682605902282,0.6705136655861781,0.14887119642272875,2020-12-17
0.6822665194112818,0.6823639014498544,0.6996206645569162,0.6900071040215555,0.6850823284928977,0.4986367106554695,2020-12-18
0.6386786921341471,0.6237345121678689,0.6609766350204102,0.6406214179174179,0.6365957959488817,0.19080597666048643,2020-12-21
0.6471667632227927,0.6359785493120791,0.6642957297088458,0.6079294748967653,0.6044990527008907,0.12384120405714909,2020-12-22
0.6159669410494222,0.6534023829147556,0.6799430454204091,0.609320914975334,0.6058654198044535,0.06753735412804014,2020-12-23
0.629960986657752,0.607252361752932,0.658368749068483,0.6257825744860905,0.6220271330421621,0.0,2020-12-24
0.6558844686991877,0.6967269952294279,0.7098148976163293,0.7078602036108808,0.7026104088341693,0.20915585123786673,2020-12-28
0.7315896055434301,0.7461738057581717,0.7529634903201814,0.7046138638801543,0.6994232635490236,0.15187043298069583,2020-12-29
0.7061250422250732,0.7047329191029111,0.752252281583673,0.6869928478635575,0.6821232592660686,0.08809575744355982,2020-12-30
0.6822665194112818,0.6814222182621149,0.7216688588970549,0.6985857053500925,0.6935047768876428,0.11083542371032828,2020-12-31
0.7116310167447575,0.7016718199958755,0.6917970067011346,0.7104102926234218,0.7051143705675333,0.22229796051914058,2021-01-04
0.7171369912644419,0.7713682322583798,0.76647681806803,0.7375378904735354,0.7317480828553312,0.3522194350528956,2021-01-05
0.705207554831336,0.878267058621485,0.7716925899718845,0.8147460100022359,0.8075504666157587,0.3332151815901407,2021-01-06
0.8405595237886874,0.9079349293683716,0.9054052587483016,0.9095758531194014,0.9006538992823091,0.5081797360671829,2021-01-07
0.9314061780751668,0.9227690443837814,0.9606447617269855,0.9218642537522537,0.9127186004556647,0.249372886901516,2021-01-08
0.9025005994647699,0.9366611169275187,0.9461829144943328,0.9183861842347327,0.9093037273199253,0.23519467771839894,2021-01-11
0.9357650308133643,0.9215916709361573,0.9634899584272085,0.9153722818626688,0.9063446580930962,0.1199421965317919,2021-01-12
0.9109886705534154,0.9138214373225586,0.9701281478040797,0.9183861842347327,0.9093037273199253,0.09799323808485112,2021-01-13
0.918100335525245,0.925359122254981,0.9608820724752813,0.9049387808819742,0.8961010833090458,0.11672483367869997,2021-01-14
0.8960771375513483,0.9484341328358927,0.9070649869696141,0.9420357125673254,0.9325229146797064,0.17586432544443234,2021-01-15
0.9341589903087988,0.932894024892628,0.9504505286675725,0.8968236391270261,0.8881337424077659,0.14505398625804342,2021-01-19
0.9002063559017963,0.91994363553663,0.9348032129560092,0.9360075540372635,0.9266044280183254,0.10568218998800305,2021-01-20
0.938976761770075,0.9331293558685797,0.936225630429026,0.9042428839497227,0.8954178997572644,0.1374195659286727,2021-01-21
0.9084651426551126,0.9748059327837247,0.9684684195827672,0.9557151994928125,0.9459532865411796,0.1800359908386956,2021-01-22
0.9155768076269422,0.9463150762005293,0.9715505652770965,0.9125897554914653,0.9036129685091382,0.17354673355873051,2021-01-25
0.931635462410496,0.9602071487442667,0.987434829982766,0.9420357125673254,0.9325229146797064,0.1111626131530156,2021-01-26
0.9100708331072578,0.9159408532418548,0.854196420948751,0.797588807345162,0.7907055698262687,0.2695768349874577,2021-01-27
0.8038540771480529,0.8853309400232959,0.875296457558275,0.8425691509986669,0.8348670142476153,0.17728214636274403,2021-01-28
0.831612533976963,0.8375325241780123,0.7456140922068019,0.7113379193424676,0.706024933762186,0.3956538335696368,2021-01-29
0.7611837372646554,0.8488345188505501,0.8079656825505697,0.8332946527378786,0.825761382301089,0.3166648489475406,2021-02-01
0.9440238175666806,0.9929361185981891,0.919155897244446,0.8523071088330442,0.8444277536876068,0.38812847638782855,2021-02-02
0.8667122901654523,0.8777960373856489,0.8760076662947833,0.8745651970870681,0.8662805739438251,0.3512106009379431,2021-02-03
0.8749710769187686,0.9797503982662394,0.940730193596372,0.9802923545444511,0.9700830370956133,0.3044225106336569,2021-02-04
0.9839409951640258,0.9773960106549243,0.9708393565405881,0.9105031260525132,0.9015641142692391,0.16812084196749918,2021-02-05
0.8940121783237039,0.9100543452876678,0.9433380795482993,0.927660682495521,0.9184093592664517,0.17927254880575855,2021-02-08
0.9451709393481674,0.9474924496481533,0.9857751017614536,0.9550196563464951,0.9452704511971207,0.14014614461773367,2021-02-09
0.9876116448438154,0.9752765947356281,0.9838787863002242,0.9332250276660601,0.9238723902266449,0.1351837714036427,2021-02-10
0.9348471933672068,0.9232400656196175,0.9257940866213171,0.880593709403064,0.8721994088129286,0.10917221071000109,2021-02-11
0.8834594980598345,0.901813090438233,0.9329065357405905,0.8914910237432816,0.8828980910904438,0.17709128585450976,2021-02-12
0.9178710511899157,0.913586106346607,0.9284019725732444,0.8581035375763116,0.8501185124983939,0.3278165557858,2021-02-16
0.8359713867151606,0.860607534758924,0.8800379697197274,0.869464311490118,0.8612726504770968,0.12365034354891483,2021-02-17
0.8419362799579237,0.8356487985186005,0.8551445786793657,0.7866914930049446,0.7800065393410308,0.19004253462754936,2021-02-18
0.7974306152346314,0.8146928445730521,0.855381527673472,0.7843727799932639,0.7777303054582605,0.1605136874250191,2021-02-19
0.781830529121736,0.7873793614374807,0.7956378232816315,0.7929517351077349,0.7861531020607281,0.13343876104264368,2021-02-22
0.8245008690051335,0.8474218144269745,0.841631250931517,0.8530026519793615,0.8451105890316657,0.20468426218780675,2021-02-23
0.830924330918555,0.866023021477275,0.8926031397369613,0.869464311490118,0.8612726504770968,0.15225215399716435,2021-02-24
0.8873594320749533,0.8770896851738611,0.7638689321161029,0.7029910478007251,0.6978302132180348,0.27500272657868907,2021-02-25
0.7272311028576529,0.7007301368081359,0.6642957297088458,0.5965687009829589,0.5933452629299103,0.44263278438215725,2021-02-26
0.6398254638632135,0.7193313438584363,0.7012800310240392,0.6946441762589827,0.699458780736731,0.2559712073290435,2021-03-01
0.7182841130459287,0.6976690377011002,0.7498813446258521,0.6939486331126653,0.698774204354059,0.19470498418584362,2021-03-02
0.6808901132944658,0.6946079385940644,0.7079182204009105,0.6589383308662661,0.6643159163312555,0.36732468099029336,2021-03-03
0.6499195754564246,0.6771841049913879,0.6799430454204091,0.6612566900920126,0.6665977215375878,0.27170356636492526,2021-03-04
0.6939663214566382,0.7200376960702242,0.6740160647800462,0.726176762773795,0.7304941868461747,0.17000218126295125,2021-03-05
0.7588894937016818,0.8059805684877811,0.8082029932988654,0.7488986643873419,0.7528578278314773,0.14947104373432218,2021-03-08
0.764166183886037,0.8495408710623379,0.8224275297832224,0.8098772079780143,0.812874910902349,0.2003762678590904,2021-03-09
0.8446890921915556,0.9394868850586028,0.8968703921560116,0.9209366270332078,0.9221832345642128,0.2705856691024103,2021-03-10
0.93025905629368,0.9689194248295377,0.9535323126077123,0.9121262959178764,0.9135118176477942,0.2077107645326644,2021-03-11
0.93025905629368,0.9877559628557899,1.0,1.0,1.0,0.06969407787108736,2021-03-12
0.93025905629368,0.9877559628557899,1.0,1.0,1.0,0.06969407787108736,2021-03-12
