Open,High,Low,Close,Adj Close,Volume,Date
0.22103517770558576,0.20063636832254847,0.243123675880297,0.22442126788958233,0.227390080113615,0.1744614423977521,2020-10-23
0.2002210823959137,0.17480823346318392,0.2146565972546799,0.20014936860213864,0.20349987266458472,0.1850140493287543,2020-10-26
0.19322154516245946,0.17555689367839766,0.20196192405149482,0.1708364570496895,0.17464787780642962,0.16159850140493287,2020-10-27
0.13980468244419994,0.1167884233113057,0.13175608300793332,0.11426441661276282,0.11896534660643727,0.6009990633780831,2020-10-28
0.11364888680966383,0.10836610298440265,0.10848239317930046,0.12061251098078592,0.12521358069862587,0.4132375897596004,2020-10-29
0.11585928917765696,0.1169754812708575,0.14098854592891294,0.1372293762429281,0.14156924815229907,0.2280362160474555,2020-10-30
0.16043468295432523,0.1544076352775319,0.17695705570808312,0.1749440223856328,0.17869079483906536,0.27736497034030594,2020-11-02
0.20519431206092162,0.19371151121840843,0.22927483475147528,0.2033234870090198,0.20662406010062664,0.2797377458632532,2020-11-03
0.17056551814465046,0.1620812953892212,0.16137718281183483,0.14936518344091074,0.15351414070697128,0.292788011239463,2020-11-04
0.1574876203273824,0.18790943024858575,0.19022888624776266,0.1969753926409967,0.20037582600843806,0.20874180455822666,2020-11-05
0.20058941252538856,0.1822946928229859,0.1831120799045203,0.15720696383032035,0.16123268002545862,0.2064939119575398,2020-11-06
0.2823724732461773,0.3129328303425717,0.3123677347770534,0.3080656908468784,0.3097194298921049,0.7950046831095847,2020-11-09
0.31626446637311745,0.29402969537968265,0.33544903882685473,0.3121732561828217,0.31376234692474064,0.2725569778332813,2020-11-10
0.3258427361040397,0.30189041345092377,0.3250624079802384,0.2927557652420146,0.2946502091214954,0.5564783015922573,2020-11-11
0.272057402725924,0.2603406996567415,0.2713982219797304,0.25578796211000315,0.25826367426798325,0.2824851701529816,2020-11-12
0.27076803647719,0.286730436771768,0.3067897211697584,0.30171773892459447,0.30347119579991627,0.22572588198563848,2020-11-13
0.34941979924110783,0.3252855097050953,0.346220441231134,0.34783426210329393,0.3488625758750843,0.3065251326881049,2020-11-16
0.33910486925123584,0.362343262207995,0.34891325514536575,0.37976105297029994,0.380287464099367,0.36884171089603496,2020-11-17
0.3792594582919179,0.38592555921405386,0.4112328934777112,0.3732263546839079,0.3738555122438387,0.45176397127692786,2020-11-18
0.35107749561931667,0.35654132403050787,0.375649155256204,0.3754667412702485,0.3760606885234962,0.34155479238214176,2020-11-19
0.3637870633071099,0.34531170638697267,0.38738219305993615,0.3625840910615726,0.36338050257577936,0.1893849516078676,2020-11-20
0.38496962927663814,0.37806484114281275,0.4152721143490588,0.3993652902752151,0.39958346044584714,0.3576022478926007,2020-11-23
0.42475588818784527,0.43889209140365865,0.4616272549748453,0.4643390653023973,0.46353554347445064,0.20237277552294725,2020-11-24
0.44372805178938035,0.4329029524742842,0.47105210367465644,0.4555638379839256,0.4548982745593695,0.1686543865126444,2020-11-25
0.4547799230989647,0.43795623043655757,0.47932293119618313,0.44100075538975503,0.4405642064019094,0.0,2020-11-27
0.43009758851270935,0.4160584546128136,0.44085399328161273,0.4081403751479477,0.408220588581033,0.6736809241336247,2020-11-30
0.44391228711930847,0.4334644119376106,0.467205121834788,0.44622851401886865,0.44570985235426924,0.3641586013112707,2020-12-01
0.4321237555507744,0.4519932881890605,0.47143672848496715,0.4781553048858746,0.4771345997986566,0.2255385576022479,2020-12-02
0.46675254946704553,0.4602284077640762,0.5006732034785579,0.47162060659948263,0.4707026479431283,0.4019981267561661,2020-12-03
0.48885615155583295,0.49167142284137616,0.530101917503628,0.4992532282121763,0.4979007605915402,0.17508585700905402,2020-12-04
0.4755940184086368,0.45760816840699586,0.5027890068036475,0.4746079786422556,0.47364297683593526,0.17627224477052764,2020-12-07
0.44372805178938035,0.4428224504392792,0.47374491758888815,0.4451083207256984,0.44460726421444047,0.6025600999063379,2020-12-08
0.4446490879086395,0.42504223440304306,0.46432006888907706,0.4382001297110901,0.4378075952724422,0.5609740867936309,2020-12-09
0.4159145597766354,0.41661991407614,0.45374105226362926,0.43988056209658477,0.43946161826208063,0.7209491102091788,2020-12-10
0.41517775898730436,0.41399967471905963,0.4458548495524132,0.4340925643751468,0.43376467823980647,0.3010302841086481,2020-12-11
0.46306868605077167,0.4443197708697067,0.4554720840310558,0.41766244547711273,0.41759286932936823,0.7447393068997814,2020-12-14
0.4337815924593646,0.43327721118572327,0.4487400492454765,0.4555638379839256,0.4548982745593695,0.506212925382454,2020-12-15
0.46030571822337557,0.43795623043655757,0.4841315484355045,0.45313670503347686,0.4525093805163722,0.2715579144551983,2020-12-16
0.44962245810402873,0.45386486733092707,0.47624534572428845,0.479462244543153,0.4784209057018251,0.346237901966906,2020-12-17
0.4719101549923629,0.4555493885132419,0.4879783835280206,0.4624720289985338,0.4616979435013677,0.8149235092101155,2020-12-18
0.4617793198020377,0.4433839099026056,0.467205121834788,0.46415231893828923,0.46335182571111094,0.3981891976272245,2020-12-21
0.46564741854823966,0.4443197708697067,0.49547981468157365,0.460231499966454,0.4594926264418149,0.16315953793318763,2020-12-22
0.46712102012690176,0.4677148671238782,0.5045200385710741,0.46601949768789197,0.4651895664640891,0.35404308460817985,2020-12-23
0.4748572176193057,0.45274194840427423,0.4781687632705465,0.44492157436159024,0.4444234056712055,0.02972213549797065,2020-12-24
0.4522011906014967,0.46696620690866447,0.49567220046040517,0.47964899090726115,0.47860476424506004,0.22516390883546675,2020-12-28
0.4794621171548388,0.47201948487093787,0.49951903555292126,0.4648991619489825,0.464086837544365,0.07986262878551358,2020-12-29
0.46491061775890863,0.4592925467969751,0.5097134273680584,0.46938022001314206,0.4684974716634707,0.09516078676241024,2020-12-30
0.4673052554568298,0.47201948487093787,0.5064434561173321,0.49626585616940333,0.49496043169873327,0.09921948173587262,2020-12-31
0.490329753134495,0.46846352733909197,0.4879783835280206,0.46564600495967573,0.47189505365614537,0.3034655010927256,2021-01-04
0.4982501859568271,0.47651144616222035,0.4987496391849476,0.472554195974284,0.4787224562375137,0.3521698407742741,2021-01-05
0.5023023795025758,0.5676586497813778,0.5316407102395754,0.5769230495296656,0.581870759269617,0.6864814236653137,2021-01-06
0.5973475733705608,0.6056522632513787,0.6376225285361232,0.6094100794889958,0.613977866866424,0.4455198251639088,2021-01-07
0.606189042312152,0.596855827005372,0.6316598901185175,0.6144510917540014,0.618959926580469,0.26631283172026227,2021-01-08
0.5909007421268908,0.6238068807913894,0.6322369007076598,0.6389095949598139,0.6431323977195347,0.35941305026537623,2021-01-11
0.6336342041954222,0.6473891777974482,0.6860934724869993,0.6430171602957573,0.6471919267798133,0.6006868560724321,2021-01-12
0.625529536043162,0.6138873828263943,0.6383919249040969,0.6122105627219215,0.6167455996076183,0.371464252263503,2021-01-13
0.6130042036852968,0.6107056840059876,0.6595498114076402,0.6275204883267853,0.6318764819723601,0.6437090227911333,2021-01-14
0.6098729057284259,0.6206251819709826,0.651471369664945,0.6320015463909449,0.6363051359180616,0.2655635341867,2021-01-15
0.6319763672868319,0.6348494404753728,0.6762838522295251,0.6491785082996722,0.6532812203702314,0.34861067748985325,2021-01-19
0.636028701362962,0.6275501818674581,0.6743604346832671,0.6420837133666951,0.646269396126047,0.28785513581017796,2021-01-20
0.6371338322817679,0.628298842082672,0.6682054104868299,0.6256534520229218,0.6300312798849321,0.20462066812363408,2021-01-21
0.5956897364619705,0.5925510664659768,0.646278127615313,0.6151979347646946,0.6196980355714192,0.3071495472994068,2021-01-22
0.5857432771319548,0.5944226456078434,0.6143488387074905,0.5802837718549156,0.5851921793389455,0.37870746175460507,2021-01-25
0.5872167381802356,0.5687817115003662,0.5941527343507523,0.5519044496772678,0.5571447415823125,0.2038089291289416,2021-01-26
0.5205378828451612,0.5049598203786653,0.5145220446073797,0.49141159026850595,0.49735932111429537,0.5247580393381205,2021-01-27
0.5072757496979651,0.5678458505332651,0.5533756073322608,0.5698282545966884,0.5748589350254326,0.729815797689666,2021-01-28
0.5715601078654995,0.5901180278607837,0.5951143697502052,0.5758028562364953,0.5807636661731392,1.0,2021-01-29
0.5798490113476877,0.6062138655070406,0.6310828795293754,0.6222927296976717,0.6267098598156037,0.49029035279425537,2021-02-01
0.6428440032664882,0.6494479576912021,0.6887862864012311,0.6674756635015698,0.6713643979188789,0.4293474867311895,2021-02-02
0.6492908345101581,0.6627363552284913,0.6974417387330685,0.6801717097918768,0.6839119692052426,0.381642210427724,2021-02-03
0.6743414992258884,0.7093393469849469,0.7299480382300332,0.7244211966667127,0.7276439766547516,0.30702466437714643,2021-02-04
0.7334683923984868,0.7314243235605783,0.7709174042800039,0.7528006612900997,0.7556915551912797,0.2360287230721199,2021-02-05
0.7552035238274181,0.7535093001362096,0.8128485524767798,0.7679238405308554,0.7706378751133102,0.3340618170465189,2021-02-08
0.7552035238274181,0.7722253771395468,0.795152876255442,0.7794995510822529,0.7820782125233008,0.33943178270371527,2021-02-09
0.7800699532132201,0.8038555929687341,0.826889779384433,0.8142269676279238,0.8163995063130632,0.3783328129878239,2021-02-10
0.8088046218756056,0.8023582725383065,0.8278514147838859,0.8282299535755091,0.830238733138616,0.26181704651888854,2021-02-11
0.8183827510761466,0.8465282256895692,0.8728601484525566,0.8409259998658161,0.8427863044249796,0.2981579768966594,2021-02-12
0.8474857498680068,0.8871420785166504,0.9042122800238847,0.9034727843882888,0.9046016302030313,0.46681236340930377,2021-02-16
0.881561978324875,0.8813401403391632,0.9211387066246011,0.8926437744018454,0.8938992610040957,0.2740555729004059,2021-02-17
0.8657211126802109,0.8787199009820829,0.9070974797169479,0.8799477281115384,0.881351689717732,0.44408367155791445,2021-02-18
0.8778781149086011,0.8996819586310613,0.9347951619745913,0.9178491206183512,0.9188098411341116,0.39000936621916954,2021-02-19
0.8979554094289421,0.9183980356343985,0.9561454342569661,0.9413741768951017,0.9420597816194108,0.38033093974399,2021-02-22
0.9399520707081425,0.9255100934904259,0.9730717141103302,0.9305451669086582,0.9313574124204752,0.4774898532625663,2021-02-23
0.9325842033452133,0.9752947840672883,0.983650730735778,1.0,1.0,0.49772088666874803,2021-02-24
1.0,1.0,1.0,0.9583643924397209,0.9588513036288693,0.5467374336559475,2021-02-25
0.9322158732157384,0.936739711133961,0.9419118215704814,0.8896564023590724,0.8909468250402948,0.47005931938807366,2021-02-26
0.9246637705228812,0.9679955254593736,0.9894209833745522,0.9697534990727494,0.9701072193760438,0.2914142990945988,2021-03-01
0.9535825339848134,0.9414187303847954,0.9717253071532144,0.9182224709008283,0.919178825239639,0.3260693100218545,2021-03-02
0.9215324725660102,0.9410444716733563,0.973456338920641,0.9249439155513284,0.925821665378296,0.3600999063378083,2021-03-03
0.9091913755380733,0.9092270550922817,0.8984420273851104,0.8887229554300102,0.8900242943865284,0.3007805182641274,2021-03-04
0.9209799071066074,0.9137190163835642,0.8886324071276362,0.9051530743280443,0.9062622698477479,0.45775835154542616,2021-03-05
0.9189537400685422,0.9195209545610513,0.9569148306249398,0.9057131709746294,0.9068158163959869,0.4555104589447393,2021-03-08
0.8767728434594139,0.8878907387318641,0.9028658730667687,0.8820015107795101,0.8833814542478714,0.48398376522010617,2021-03-09
0.889298175817279,0.887516480020425,0.93710320433116,0.9025391950134874,0.9036789587693698,0.5444895410552607,2021-03-10
0.879351575956882,0.9026764566995807,0.9267165734845437,0.9087005430174024,0.9097682523597878,0.26256634405245083,2021-03-11
0.879351575956882,0.9273816726322924,0.9636257337917916,0.9150484949396863,0.9160419676130219,0.049211988760537,2021-03-12
0.879351575956882,0.9273816726322924,0.9636257337917916,0.9150484949396863,0.9160419676130219,0.049211988760537,2021-03-12
