Open,High,Low,Close,Adj Close,Volume,Date
0.7217089943095117,0.695758293944739,0.6783296048171036,0.6673476896061898,0.6567195181056568,0.2539597982811279,2020-11-30
0.71910466206765,0.7255277310432099,0.7087921797732226,0.7363301335814315,0.7246032295537246,0.13360323886639677,2020-12-01
0.7407934396458545,0.7186140212308701,0.7242067818175845,0.749121325762347,0.7371905925083824,0.11037715746857021,2020-12-02
0.7544658113714394,0.7308553063026881,0.7355436614726295,0.7371066044924567,0.7399797051665464,0.15310036224163648,2020-12-03
0.7343640720371313,0.7246328930051714,0.673517628564118,0.68827124850187,0.6916778526487884,0.22828325875417288,2020-12-04
0.6907426246185148,0.681076992808034,0.6836311666124065,0.7128728800136687,0.7160108070360386,0.18016194331983806,2020-12-07
0.7073854153420651,0.7175565981956292,0.7017779397284605,0.7309766497512574,0.7339165678354436,0.15089850131401378,2020-12-08
0.744211656758647,0.7077962857147112,0.6747003995336617,0.6809562589716313,0.6844428859759425,0.11225939342282833,2020-12-09
0.6780875468908952,0.6532595685614727,0.6641383443794983,0.6675928778186979,0.6712254351986067,0.09421833937069395,2020-12-10
0.6484230949580366,0.6300379629762933,0.6445641319725494,0.6544749343067696,0.6582509367562066,0.11179771290574615,2020-12-11
0.6819125822577569,0.6443531375925804,0.6201371237757872,0.6083775549272729,0.6126572955062256,0.172313374529441,2020-12-14
0.6452492668330366,0.6589125620367259,0.6481527666187784,0.6666530312421663,0.670296061864251,0.15768165352652888,2020-12-15
0.6960325037353764,0.6779047237023111,0.6612837146973232,0.6674295021531915,0.6710638805816066,0.24010938276866256,2020-12-16
0.6919633277435148,0.6814835794117253,0.6846912300718523,0.6986514648312055,0.70194463615096,0.23400099438880603,2020-12-17
0.7007121554711343,0.6689575844287756,0.6529239233349362,0.669186725914249,0.6728020196560599,0.5104765963491725,2020-12-18
0.6553407438167599,0.6564318376671957,0.6434221805398334,0.6693094447347515,0.6729233717416406,0.16283116698629163,2020-12-21
0.6797557997679298,0.6570010092680895,0.6539434161571691,0.6476094149280461,0.6514604314029417,0.1504368207969316,2020-12-22
0.6878941517516531,0.6753425827234948,0.6721312577096655,0.6889661562943905,0.6923652663033053,0.2057319411890049,2020-12-23
0.6934281714935148,0.6862012747656666,0.7012886030857579,0.7034327596893617,0.706673645031997,0.0,2020-12-24
0.7391251867688199,0.7036073018783904,0.7245739087494188,0.7156926691717602,0.7187996715304285,0.03515874707010441,2020-12-28
0.7356662381580621,0.7044207233071427,0.710464038485854,0.6997549365017404,0.7030360604298643,0.05153064848355707,2020-12-29
0.7338757907871313,0.7110090149037075,0.7202104496023082,0.710625279827595,0.7137877559468105,0.06463527239150507,2020-12-30
0.7101931567109614,0.7332953223675751,0.7158061709183698,0.7621167998822698,0.7647164220144099,0.06683713331912777,2020-12-31
0.8042724857737793,0.766562198566174,0.6959056511164143,0.7183081763908444,0.7213865307126246,0.15991902834008098,2021-01-04
0.7156052303217192,0.7121071462435915,0.7090368480945739,0.7336739695173434,0.7365845765718011,0.09166133958377726,2021-01-05
0.7560935811133012,0.8242709366037657,0.7532419174828086,0.81695964122205,0.8189600597776899,0.19795440017046664,2021-01-06
0.8764598764941506,0.8587580690561779,0.862980264251743,0.8801388817871053,0.8814489389385589,0.17142552738120606,2021-01-07
0.91230930704794,0.8835658091942188,0.880964008120101,0.9047814195724048,0.9058220958572284,0.15967043113857518,2021-01-08
0.8946897054615972,0.9284233822544556,0.8935650489187303,0.9465876310902644,0.9471713920771729,0.15665175083457633,2021-01-11
0.9381892067491099,0.9646589860355622,0.9465378561380139,0.9917858207382335,0.9918756143604435,0.17849279068115634,2021-01-12
1.0,1.0,1.0,1.0,1.0,0.23982527168122736,2021-01-13
0.8832145993610122,0.9099596838851212,0.8468722278805402,0.8518594270876854,0.8534783999491761,0.5219120676184388,2021-01-14
0.8513936133011191,0.8635162244933926,0.7854579902252143,0.7875358085785943,0.7898576458142093,0.3555650259251367,2021-01-15
0.8332449989668108,0.8227662186601904,0.8059294857435279,0.8116061573918759,0.8136649893277169,0.2411747993465445,2021-01-19
0.8372736918234995,0.8146325008154072,0.8064596419230582,0.8438495297649261,0.8455560196218133,0.20395624689253497,2021-01-20
0.8616887477746694,0.8282566271382409,0.8384716169813256,0.8465468495310121,0.8482237801943966,0.1656012500887847,2021-01-21
0.8421160211883265,0.8199600760748854,0.8132697842836818,0.8173272988265636,0.8193236197068838,0.1393564883869593,2021-01-22
0.8051678336406409,0.7875880379143249,0.7431694478709625,0.7680015664109608,0.7705368551743512,0.22483841181902123,2021-01-25
0.7895828200502288,0.7799830315871622,0.7693091343171837,0.7633836472183111,0.7659694009103144,0.23247389729384188,2021-01-26
0.7334689725330621,0.6990117314383782,0.629230920102228,0.6650591831466153,0.6687194774067977,0.33066979188862844,2021-01-27
0.6858595637557223,0.7682704580329648,0.6852622057882103,0.7554555624425535,0.758128170137113,0.23052063356772498,2021-01-28
0.7422582833958545,0.711578434725971,0.6819590590001603,0.6792399414840746,0.6827451975966827,0.22281412032104553,2021-01-29
0.712309207702823,0.6988491464411758,0.692765782475675,0.7279116723806578,0.7308852473336663,0.11002201860927623,2021-02-01
0.7585757188612665,0.7776241839101915,0.7665769632454916,0.7946465161698258,0.7968906071748614,0.2507280346615527,2021-02-02
0.7611393196051628,0.7537110335888193,0.7550770543427507,0.7724970162116052,0.7749832055165814,0.1818310959585198,2021-02-03
0.7786367266976093,0.795274212629404,0.7866813318319709,0.8067021437132171,0.8088146283610992,0.16446480573904396,2021-02-04
0.8188809368641913,0.7945422078099379,0.7900252981568485,0.781691948323404,0.7840776633494615,0.10710987996306556,2021-02-05
0.8045980893947101,0.7711984773108292,0.7717968859671392,0.7821823247484202,0.7845628235280103,0.12770793380211662,2021-02-08
0.7926754335420906,0.7694497577607652,0.7664953241718363,0.7917858207382336,0.794061291985278,0.09862206122593935,2021-02-09
0.8116376843845371,0.7762006343545326,0.7732240763584194,0.768778037321986,0.771304922055481,0.17394701328219334,2021-02-10
0.8002847727778484,0.7629428827734865,0.7563820350231626,0.7616673297307545,0.7642719606948288,0.22395056467078628,2021-02-11
0.7422175518978891,0.7702224708848744,0.7393361449033822,0.7680015664109608,0.7705368551743512,0.24486824348320194,2021-02-12
0.7964190059130214,0.7955182142358928,0.7973655966970026,0.7979566817529335,0.8001646318478002,0.141380779884935,2021-02-16
0.7854729125604019,0.7588353155464519,0.7629066895256073,0.761503954065248,0.7641104060778287,0.13985368278997087,2021-02-17
0.7466123315106816,0.7117410197231736,0.6732321407059391,0.6885166861428751,0.6919208049837242,0.32154272320477306,2021-02-18
0.7099490160859614,0.7095450052647753,0.7140934926689108,0.7154065746857513,0.7185167648278475,0.22405710632857448,2021-02-19
0.7016479864731688,0.6664361517546024,0.6764538973199485,0.686922838047324,0.690344220526271,0.23318417501242986,2021-02-22
0.681831119261826,0.6651754354175158,0.6399151849672597,0.6870044011658288,0.690424873752884,0.2674195610483699,2021-02-23
0.6980670917313072,0.6959208789419415,0.6891771478294461,0.7235389414005161,0.7265602490770169,0.14557141842460403,2021-02-24
0.7376600946560274,0.7010858692042172,0.6555747042325877,0.6527992736642169,0.6565936990721405,0.1483415015270971,2021-02-25
0.6707628314153102,0.6462646903612167,0.6438709465453232,0.6516142388751772,0.6554216215666232,0.21137864905177925,2021-02-26
0.7075076098359614,0.731465186208225,0.7088329993100503,0.7525542101659572,0.7552584042523359,0.1702890830314653,2021-03-01
0.7600405626112665,0.7380941861094329,0.7430878087973071,0.7407437708350741,0.7435770872372597,0.10007813054904467,2021-03-02
0.7551982332464394,0.729065878447981,0.6928879921865433,0.6801797880606061,0.6836748190948128,0.1881170537680233,2021-03-03
0.6528993375667599,0.6374801360848837,0.591428046605955,0.6054762026506766,0.6261422668321422,0.2634064919383479,2021-03-04
0.6467955735789674,0.6585059754330346,0.5663894920556221,0.6834083905252091,0.7036793009325747,0.18651892890120036,2021-03-05
0.677965352396999,0.6916100184130612,0.6747003995336617,0.6698407274332685,0.6901804324353031,0.16922366645358336,2021-03-08
0.7122277447068922,0.7447638943152838,0.7034908668775344,0.7639967424638298,0.7838590310643968,0.279281198948789,2021-03-09
0.7883621169252288,0.7787223152500756,0.7862736342629236,0.7905598796756931,0.8102874803609393,0.23084025854108955,2021-03-10
0.8119225565075026,0.7791289018537668,0.7664139339977958,0.7644871188888459,0.7843469210444618,0.20537680232971092,2021-03-11
0.8119225565075026,0.7340883896440059,0.7385409106340867,0.7447895010557061,0.7647491796326035,0.029167909652674195,2021-03-12
0.8119225565075026,0.7340883896440059,0.7385409106340867,0.7447895010557061,0.7647491796326035,0.029167909652674195,2021-03-12
