Open,High,Low,Close,Adj Close,Volume,Date
0.5061700914316765,0.5152219102458356,0.5698067588336976,0.5323229458173823,0.5317894650828738,0.21957596670342572,2020-12-07
0.5037461029231775,0.4894259390201609,0.5268116128984701,0.46957148560929474,0.4695989340076781,0.2528013944719149,2020-12-08
0.46452180614547833,0.4294677260467501,0.47294697385734136,0.4539426973335959,0.45410971865027827,0.33602504357724733,2020-12-09
0.45328316113118117,0.47571465957261205,0.4951691551273593,0.4627044878477084,0.46279348477420057,0.4719682686492832,2020-12-10
0.46804733250303293,0.4699047593380742,0.4828500768468113,0.47549144832046714,0.47546612076850076,0.15250257906157733,2020-12-11
0.46892896627599506,0.4596792781879806,0.4702899538919132,0.41273998811237955,0.413275231304278,0.2337163387997581,2020-12-14
0.4281619785179945,0.43899604753735266,0.46835754222888926,0.46175709147144534,0.46185450552349167,0.2635978798335171,2020-12-15
0.4495370582080037,0.4127351850026276,0.4615942856932246,0.4316835797274519,0.43204979887207806,0.2082636690263598,2020-12-16
0.4493168178871455,0.44782720936846415,0.5072464515938803,0.493014668022843,0.49283257784926443,0.17827540820319449,2020-12-17
0.48920217187218396,0.5015106307982868,0.49903397845340725,0.5313759107669683,0.530851202610219,0.6421685461207357,2020-12-18
0.46341993205165793,0.48222171946664094,0.45579705070415266,0.5325599755743726,0.5320245682845781,0.33291238305289744,2020-12-21
0.5039663432440357,0.47036965064712444,0.512077296466521,0.45607379719141417,0.4562220635753463,0.21576962754793497,2020-12-22
0.4631996917307998,0.4436438968033492,0.4596618740302006,0.40018969607076205,0.40083734012265504,0.20317669239799366,2020-12-23
0.40348161279128886,0.41227064830174603,0.4620774807514402,0.42197511548877453,0.42667324668920215,0.0,2020-12-24
0.4592330122419994,0.45363710960300196,0.48357505371905396,0.4518115974757776,0.45626722059274677,0.26752872540998185,2020-12-28
0.5057292745451953,0.4606087061979125,0.5125604915247366,0.4544163955217274,0.4588508470883042,0.19967272597915406,2020-12-29
0.47069189757715474,0.4420173091339263,0.45531385564593707,0.4027941327908628,0.40764816519153746,0.14517448685567927,2020-12-30
0.4052445440924485,0.3839183067885479,0.4403381259697994,0.43736687400748303,0.4419399024608424,0.21779730354665433,2020-12-31
0.49691495428416177,0.46084132915652193,0.44057953921398796,0.46317782470999086,0.4675410642147123,0.4591618939205293,2021-01-04
0.44711306969950476,0.5470600500564891,0.5142511213737335,0.5943644007320462,0.5976613682432916,0.5515456582832343,2021-01-05
0.47245482887831436,0.7392516491052882,0.5077296466520959,0.7738577134938945,0.7756957764569947,0.5966347693073886,2021-01-06
0.7935211686254044,0.8649779752866475,0.8804348386954102,0.8534220267850852,0.8546133985888074,0.5485752908114261,2021-01-07
0.8505946824907936,0.9093656981844771,0.9434783409934432,0.9429318340719436,0.9433956786884682,0.29995375475792396,2021-01-08
0.8940058990781513,0.8921682658313044,0.9758454070669581,0.9578498944025207,0.958192486445727,0.1654512468428729,2021-01-11
0.9283825550836173,0.9161050264289468,0.9135265130713294,0.8766281794416432,0.8776309338471199,0.28547543666180497,2021-01-12
0.8270161908579083,0.8245409419953235,0.8277780030149012,0.8565001616933174,0.8576665147097192,0.47075877770267865,2021-01-13
0.8347289732698862,0.8259352613143055,0.8427537326910389,0.7821454444940263,0.7839161455690214,0.2592757283625627,2021-01-14
0.7549579290550447,0.7703926292564505,0.8091788632569042,0.7833295093014306,0.7850905864104615,0.35368716872398703,2021-01-15
0.8091669737702184,0.7859631193320317,0.8214975729676137,0.7681744192138633,0.7700586754514985,0.29257230265732276,2021-01-19
0.7366678950808736,0.7369275471682055,0.8012078033606198,0.7904335368200074,0.7921368730700751,0.2561630678382128,2021-01-20
0.756059803148865,0.7599348797559161,0.7553142242157755,0.6968981982486536,0.6993617808207395,0.31460993916972,2021-01-21
0.7031732090931344,0.7813152700660352,0.7828504454166497,0.8138763579077065,0.8153891531410647,0.37343032976414925,2021-01-22
0.7816218026485328,0.7778294717685799,0.7760871888809852,0.8164811559536563,0.8179727796366222,0.27700900003557327,2021-01-25
0.8025560654520609,0.7676039906184863,0.7859902918704551,0.717736221290403,0.7200304343961719,0.18359361104194089,2021-01-26
0.6161301993527961,0.5709968106541315,0.3958937634297635,0.43878760724602855,0.4433490881149597,0.7221016683860411,2021-01-27
0.5103570112413349,0.6081803139984412,0.5748793855203653,0.5896285028282781,0.5929639632665583,0.35760022766888405,2021-01-28
0.561921490882387,0.7731816225025833,0.5920289401037155,0.8091404600039385,0.8106917481643314,0.91364590373875,2021-01-29
0.8166591796165734,0.8972810064063512,0.9086956681986886,0.9017287635248782,0.9025275027739311,0.5288321297712639,2021-02-01
0.932348898327653,0.9363233657705246,1.0,0.9808193786279373,0.9809752768913622,0.5415673579737469,2021-02-02
0.9162626125411227,0.8986753257253333,0.8859902918704551,0.8183755873803334,0.8198518133051209,0.3957703390131977,2021-02-03
0.7752311346512335,0.7913084828656879,0.8012078033606198,0.7544400623648415,0.7564359501466528,0.32962185621287043,2021-02-04
0.7450417347001907,0.7557519217989698,0.8,0.755860795603387,0.7578451358007701,0.15294724485077016,2021-02-05
0.7430585630781729,0.7652798886814037,0.7884058985916946,0.7572815288419326,0.7592543214548875,0.1668919639998577,2021-02-08
0.7507710092453861,0.7576107778188336,0.8045894316284521,0.7892494720126031,0.790962432228635,0.22427163743730213,2021-02-09
0.8023358251312027,0.7673717222680455,0.8400967127256108,0.8008527290038066,0.8024713790523047,0.1414570808580271,2021-02-10
0.8115909622787173,0.8161746714732622,0.8688407372871049,0.8759178128223704,0.8769263410200612,0.22025185870299882,2021-02-11
0.8329660419687266,0.958633538698744,0.9359904761553743,1.0,1.0,0.26546547614812704,2021-02-12
1.0,1.0,0.9700485406477246,0.9140423871353545,0.9147410424246595,0.18252641314787804,2021-02-16
0.8510354993772747,0.8538230661266221,0.9144929031877606,0.8581579246888533,0.8593108035655408,0.2384831560599054,2021-02-17
0.785147665250852,0.7615618220335076,0.8227053763282336,0.7987212678201392,0.8003572421821018,0.1694710255771762,2021-02-18
0.7686205625778406,0.7601671481063569,0.7169081413391617,0.6528536612244972,0.6556752335979678,0.4392586531962577,2021-02-19
0.6447772445683021,0.601208362795362,0.5690821505312934,0.5169311872986737,0.520857524592655,0.5020098893671516,2021-02-22
0.5048479770169978,0.48361603878562304,0.5173913363973772,0.4778595779352757,0.4821034855483209,0.27985486108640745,2021-02-23
0.4861171261563457,0.47432034025362996,0.5086956681986886,0.45773156018695,0.46213906641092023,0.40368539006083026,2021-02-24
0.4310267839129745,0.4252847680898038,0.4016909984188354,0.36916878795050556,0.3742961239509953,0.41129806837181176,2021-02-25
0.43389158930795446,0.39437605628908223,0.4376811060043712,0.3788776135150321,0.3839260371061663,0.44793852940130197,2021-02-26
0.4072277157144663,0.4857075177640962,0.4705313671361018,0.520956718583169,0.5248503367423297,0.2448863434242823,2021-03-01
0.49889812590617966,0.48594014072270564,0.4997585867558114,0.48354251088945777,0.4877402281647901,0.25879548931023444,2021-03-02
0.49713519460502,0.46781328035960107,0.4352658678529701,0.3791142819461733,0.3841607819188435,0.32095976663939385,2021-03-03
0.35962957931745004,0.3309320450182162,0.2710145621943174,0.25432172814927095,0.26038253011184603,0.5244210451424709,2021-03-04
0.2988099625288834,0.3135023443146027,0.26835754222888925,0.34762039828948343,0.3529228775485044,0.32394792074276973,2021-03-05
0.34310247664443866,0.3151289319840256,0.25724626730896105,0.20625165984061916,0.21270317073939957,0.40222688627227776,2021-03-08
0.30277630577291914,0.3060655018024733,0.3444443625400359,0.3000236668431141,0.30571300780141236,0.7324712745900182,2021-03-09
0.3179812940312519,0.3123402933460614,0.23623188939956288,0.21927528874451913,0.22562094482815964,0.4757212479100708,2021-03-10
0.2952840999265641,0.3293051027406247,0.3171499231531887,0.36822175290009157,0.37335678631125946,0.3223471239016755,2021-03-11
0.3347289732698862,0.2772482689802249,0.30072460830240416,0.27231828471392927,0.2782328123790437,0.13211892141866174,2021-03-12
0.3347289732698862,0.2772482689802249,0.30072460830240416,0.27231828471392927,0.2782328123790437,0.13211892141866174,2021-03-12
