Open,High,Low,Close,Adj Close,Volume,Date
0.5425361738032535,0.5525078833219766,0.5457463673118996,0.5769686806137843,0.5769686806137843,0.1252015984057033,2021-01-11
0.5850721945287563,0.6300940766881251,0.5914927346237991,0.6474080327070634,0.6474080327070634,0.21627271513246427,2021-01-12
0.6573034619451773,0.6230407727931351,0.6260031950388113,0.614167032549992,0.614167032549992,0.037653959546775966,2021-01-13
0.6388442752288972,0.6230407727931351,0.6372392550134494,0.6181242333715935,0.6181242333715935,0.04908214942422468,2021-01-14
0.6171750480817215,0.5893416874012366,0.5786516544337134,0.5856747035703495,0.5856747035703495,0.08391116315859759,2021-01-15
0.6115570946332778,0.5775862307358338,0.5963082545033943,0.5888404340361237,0.5888404340361237,0.08615571101317966,2021-01-19
0.6003210346586397,0.6152037518566194,0.6107545079866785,0.6268302563281587,0.6268302563281587,0.2097547947034834,2021-01-20
0.6990368960240809,0.6724137505793235,0.655698288651979,0.6323703978614148,0.6323703978614148,0.17429915662526838,2021-01-21
0.6316213015650057,0.6057994463157937,0.6171750480817215,0.6189157037274208,0.6189157037274208,0.0434425303296455,2021-01-22
0.6332263217804535,0.6285266426050736,0.6099519213400794,0.6292045164381056,0.6292045164381056,0.17496687109001818,2021-01-25
0.6878009891271936,0.6481191202069921,0.6268057816854106,0.6189157037274208,0.6189157037274208,0.160508284795628,2021-01-26
0.5866773678219547,0.5752350796112566,0.533707873768413,0.5271072558569448,0.5271072558569448,0.4403063268513668,2021-01-27
0.5521669074069425,0.5658307740704309,0.5617977940883822,0.5635139864797903,0.5635139864797903,0.30139603685783845,2021-01-28
0.560995207441783,0.544670862385461,0.5441413470964518,0.5389790092792842,0.5389790092792842,0.09978735862430275,2021-01-29
0.5601926207951838,0.5532916003635024,0.5505618871914948,0.5777601509696115,0.5777601509696115,0.08821021705856369,2021-02-01
0.6091493346934802,0.612069033169258,0.6123595282021264,0.6236643749048496,0.6236643749048496,0.06760352142336179,2021-02-02
0.6500803352035353,0.6802507715158392,0.6524879420655821,0.6964779871080755,0.6964779871080755,0.14902359600193124,2021-02-03
0.716693496093762,0.7304076158222949,0.723916622835404,0.7574198458889622,0.7574198458889622,0.1406874377227855,2021-02-04
0.7881220237858332,0.7836990293373705,0.79133237037223,0.792243786757688,0.792243786757688,0.1304046349656384,2021-02-05
0.8105939906573587,0.7899686161908347,0.8057784707777635,0.7977839282909441,0.7977839282909441,0.16997955766484843,2021-02-08
0.7977529104672729,0.801724222334979,0.8041734505623158,0.7938265765118077,0.7938265765118077,0.2756890299649707,2021-02-09
0.979935793068272,0.960815044796163,0.9077046787296016,0.9307479289192293,0.9307479289192293,0.5125273506117292,2021-02-10
0.9759230129130267,0.9819749564811329,0.9791332064216729,0.9734862714311582,0.9734862714311582,0.2713745672696642,2021-02-11
0.9542536326881004,0.9333855462577287,0.9446228990844113,0.924416317030146,0.924416317030146,0.1510729657822018,2021-02-12
0.9390049456359676,0.9153605027388616,0.9269662990147304,0.9267905771400929,0.9267905771400929,0.1354998099581908,2021-02-16
0.9157303921178429,0.9130095010930259,0.9205457589196875,0.9267905771400929,0.9267905771400929,0.09009009009009009,2021-02-17
0.9357945990495709,0.898902893303046,0.9205457589196875,0.9172932347852354,0.9172932347852354,0.10553997555137806,2021-02-18
0.9606741727831434,0.952194456296863,0.9622793460763417,0.9592401069413369,0.9592401069413369,0.23042312552004685,2021-02-19
0.9518460258260535,0.9349529803407801,0.9325842524631741,0.9077957414728428,0.9077957414728428,0.11927948472988381,2021-02-22
0.9052970718675547,0.870689677723086,0.8467094712878186,0.8800948828490276,0.8800948828490276,0.3132967631257255,2021-02-23
0.8940610118929166,0.8730408288476631,0.8860352985046753,0.886426494738111,0.886426494738111,0.2221280573618088,2021-02-24
0.9044944852209554,0.9130095010930259,0.8812199317028307,0.8626829878934321,0.8626829878934321,0.18812084604558948,2021-02-25
0.8772071515475854,0.8871474366376432,0.8699840248059434,0.886426494738111,0.886426494738111,0.1014669173164042,2021-02-26
0.9349920124029717,0.9545454579426986,0.9382023589893684,0.9536999654080809,0.9536999654080809,0.16551100701613813,2021-03-01
0.9622793460763417,0.952194456296863,0.9711076461111822,0.9639889290763006,0.9639889290763006,0.28238158340780917,2021-03-02
0.9951846331981554,1.0,1.0,0.9924811070984082,0.9924811070984082,0.2313271081800158,2021-03-03
0.9983949797845523,0.9851098246472357,0.9406099658514154,0.9576573171872174,0.9576573171872174,0.21004756181495063,2021-03-04
0.9887640931031125,0.9647336300037915,0.8788121717630332,0.9473683535189975,0.9473683535189975,0.22723864114970158,2021-03-05
0.9775281862062252,0.9874608262930714,0.9751204262664276,0.9687376002537295,0.9687376002537295,0.21951883468417105,2021-03-08
1.0,0.9537617409011729,0.9542536326881004,0.9275820474959202,0.9275820474959202,0.09125088600573207,2021-03-09
0.9534510460415012,0.9365204144238316,0.9470305059464583,0.93787101116414,0.93787101116414,0.07369513184792546,2021-03-10
0.9614767594297425,0.939655133111193,0.9542536326881004,0.9600315772971643,0.9600315772971643,0.12817035964128323,2021-03-11
0.9614767594297425,0.9866771092515457,0.9859551163788907,1.0,1.0,0.0025049051331833545,2021-03-12
0.9614767594297425,0.9866771092515457,0.9859551163788907,1.0,1.0,0.0025049051331833545,2021-03-12
