Open,High,Low,Close,Adj Close,Volume,Date
0.10312505428279779,0.07511525395423242,0.09450954876013762,0.07527362449871185,0.07442700310504081,0.013478260820921864,2020-10-21
0.09196434075734679,0.1041475602199164,0.09180921707720727,0.12864963186079972,0.12720264049841556,0.01667242660718843,2020-10-22
0.15133924815727995,0.12488492183826211,0.11656165662919496,0.09762771753695837,0.09652969901841316,0.023379615359786693,2020-10-23
0.08258938226772157,0.059447044708426176,0.0648065869620453,0.05063871820592267,0.0500692166794165,0.02243982577643681,2020-10-26
0.05401781259142926,0.023502401764956646,0.05715573303301035,0.04516413989359221,0.04465620186302449,0.026115074325608674,2020-10-27
0.025000059604640714,0.001843360097740627,0.02385250066954629,0.0,0.0,0.036223406332235086,2020-10-28
0.0,0.0,0.0,0.01642338688064243,0.01623869767222504,0.04614713681356063,2020-10-29
0.059375077698906646,0.06774198935576446,0.007650853929034961,0.03056561245039327,0.030221784666771626,0.08747550253849473,2020-10-30
0.05357145898195955,0.04101379531600898,0.04500449797762685,0.06614967536784336,0.06540577411365545,0.06741547012246689,2020-11-02
0.0915178168489036,0.09723504774963633,0.10666078381552112,0.10583941097727957,0.10464913454876343,0.03982593306840963,2020-11-03
0.12232149517049141,0.09769597567031875,0.09360943819916083,0.07208020749727298,0.07126959896632726,0.0485301746856264,2020-11-04
0.083482089486661,0.06728123722757656,0.06975693752961455,0.07436136880816456,0.07352520964400572,0.054459799437714944,2020-11-05
0.07723211716024418,0.046543875609230866,0.046804719099580415,0.033302901606558494,0.032928378769205374,0.038802233700832085,2020-11-06
0.1160715228440746,0.1603686368610492,0.1323133339284856,0.12910575970607338,0.12765379731164636,0.06965306436853803,2020-11-09
0.14553579973930633,0.12949314629011915,0.1138614966248,0.09306574297152412,0.09201917121695823,0.04211387318501738,2020-11-10
0.1084821490913017,0.08433187865044102,0.09180921707720727,0.1081203982599967,0.1069043984494909,0.03620662437538955,2020-11-11
0.10401793180071069,0.07741936618016093,0.07965798202182378,0.06751823293183873,0.06675889777639683,0.0269933300671916,2020-11-12
0.0892857082036081,0.12857146624124882,0.10261037213039328,0.15054742302559815,0.14885417959855712,0.03807501557085896,2020-11-13
0.18125004896095487,0.16912450942906992,0.18811881528076307,0.19206201807247786,0.18990182050963728,0.03838268477969374,2020-11-16
0.18750002128737167,0.1557604124091922,0.16201629572657789,0.14644157630543755,0.14479463522185748,0.058319649512187675,2020-11-17
0.15535711183840126,0.19585252767633085,0.17101705797927497,0.19571173694736482,0.1935105548500571,0.06331507866654151,2020-11-18
0.18214292647886776,0.15023050790846484,0.12781278112360167,0.16286496318608,0.16859098976383796,0.08363243442086754,2020-11-19
0.16785722679020834,0.16635946928245898,0.1746175002231821,0.1829378949134349,0.1885265031220329,0.031999947192775796,2020-11-20
0.1937499936137885,0.20829494464733828,0.18856895640051916,0.22490879183376272,0.23021047973816952,0.07421775663052319,2020-11-23
0.29151795308808237,0.2986174799266945,0.2776778417947961,0.31979922021455587,0.3244517976570362,0.0962077140837874,2020-11-24
0.33839291583518194,0.3115208248183844,0.290729015732621,0.2714416633195248,0.2764249238304427,0.06750497389230974,2020-11-25
0.2669642470929114,0.24608294768854844,0.2421242471896224,0.23312048527408394,0.23836598007142218,0.051036280241226084,2020-11-27
0.25267854740425194,0.2428571554137496,0.20702079370420476,0.19251831994592597,0.19804154249162015,0.6616477800659665,2020-11-30
0.231696521779706,0.267281061435082,0.23312331325838992,0.2896897356094362,0.29454818084279283,0.09372957845626359,2020-12-01
0.27544649836359714,0.25391714020769884,0.2776778417947961,0.2737226506022419,0.2786904176512242,0.05566810033059336,2020-12-02
0.28437493294477917,0.2861752387481816,0.29657964853970237,0.2965328714857621,0.3013444889166619,0.04156006860911477,2020-12-03
0.308482115031507,0.3115208248183844,0.312331325838993,0.32801091365487706,0.3326072979902889,0.03618424843292884,2020-12-04
0.3303571884729393,0.31428568917250077,0.31728167640656224,0.31386868808512625,0.31856179114456507,0.048177753591870195,2020-12-07
0.3071428839041244,0.31013821684883164,0.32133208809169006,0.3321167603750377,0.3366850481569152,0.035485000231031606,2020-12-08
0.3334821746361477,0.33087557846717736,0.33933395595415494,0.34945257697440185,0.3539023503848184,0.05927062706676791,2020-12-09
0.3107142236768025,0.3548387323603219,0.32808283145974826,0.3626825468536054,0.3670417290576198,0.04496121186314292,2020-12-10
0.34732152071533745,0.35806452463512073,0.3546354921336895,0.35720796854127496,0.3616046132431343,0.021958743013531516,2020-12-11
0.3705356549851789,0.3903226231756035,0.38298837392958435,0.36952550870175677,0.3738378637430133,0.03207826299138828,2020-12-14
0.3892857422634028,0.38387103862600586,0.3798380728054333,0.40237228246304163,0.4064600384644994,0.032637661552906067,2020-12-15
0.39508936098034986,0.3907833753037914,0.3663365860693169,0.3540145515398361,0.3584329912494304,0.03833793289477232,2020-12-16
0.3656250840851182,0.34193556326112656,0.3622861743841891,0.35264599397584073,0.3570737989900468,0.02559483366339713,2020-12-17
0.35178573800592844,0.3479262198900418,0.3676868377500498,0.36496353413632254,0.3693072228784013,0.12102263427271642,2020-12-18
0.35892858785025816,0.3460830355847957,0.33843384539317817,0.34534673025424123,0.34982460021819206,0.05443742349525423,2020-12-21
0.365178560176675,0.3442396754870551,0.35823576269906127,0.3412408835340806,0.34574685005156575,0.023592186813163454,2020-12-22
0.40535719698788797,0.4764976861312906,0.396939658428386,0.4662409705481679,0.46989195817315127,0.11912067916355594,2020-12-23
0.5071428498443297,0.4940092554748375,0.48604854382266294,0.4799270682726451,0.48348440093241385,0.036693301123910026,2020-12-24
0.5124999446528337,0.5064516724458449,0.4995500305587793,0.48403291499280565,0.48756215109904016,0.03731423352719477,2020-12-28
0.4794643279849238,0.46820274148395236,0.4225922085413505,0.4114964056220846,0.41552184035914996,0.028582021981902114,2020-12-29
0.4120535229237745,0.44654387560923087,0.4279928719072112,0.44662416666608656,0.4504091621244666,0.013914591698905738,2020-12-30
0.43571435140103265,0.43179734641229495,0.44689467865211746,0.4475365963848083,0.45131546368586445,0.010317658948346367,2020-12-31
0.8589285878502582,0.9147466170931832,0.8181817869675391,0.8312045046844904,0.832359005693384,1.0,2021-01-04
0.7915177827891089,0.862672836983225,0.8118811847192369,0.872262797857922,0.8731365073596472,0.4958196704896337,2021-01-05
0.8571428328144324,0.8663593813862117,0.8474347793244106,0.840784755688807,0.8418738716744958,0.3904345754852978,2021-01-06
0.8361606368909129,0.8502304200122176,0.8172816764065622,0.8143248159303998,0.8155947675519419,0.4007778548877617,2021-01-07
0.8035713738324728,0.8345622107664113,0.8213320880916901,0.8489964491291282,0.8500293720077484,0.1960827332571731,2021-01-08
0.8258928008833748,0.8585253646595559,0.8375337348322014,0.872262797857922,0.8731365073596472,0.16593115079136436,2021-01-11
0.8571428328144324,0.8926268232977793,0.8793879316856772,0.898266435742881,0.8989623740072643,0.16899665490848184,2021-01-12
0.8848213546738383,0.9119815769465722,0.9023401501157113,0.91286496318608,0.9134609449394493,0.16007984183788831,2021-01-13
0.9008928093983235,0.9170507293191117,0.9234923191023273,0.9156022523422452,0.916179502846692,0.1411721704585871,2021-01-14
0.9035714419520622,0.896313367700766,0.8946894678652118,0.8973540060241593,0.8980560724458664,0.1397345161554864,2021-01-15
0.9035714419520622,0.9115208248183844,0.9162916062930484,0.9174271117796887,0.9179919325810123,0.225831548758689,2021-01-19
0.9214284814133997,0.9133640091236305,0.9257425096655015,0.9169708099062406,0.9175386951060756,0.10459309852093901,2021-01-20
0.9026785644341493,0.9092165367999613,0.9162916062930484,0.9197080990624058,0.9202572530133183,0.09113396913082106,2021-01-21
0.887499987227577,0.9152073692213711,0.9054906229183978,0.927919792502727,0.9284127533465709,0.04225372282539683,2021-01-22
0.915178509086983,0.9221198816916512,0.9234923191023273,0.9356751840696002,0.9361151895933624,0.07813914054676287,2021-01-25
0.9236607603576688,0.9276497861923785,0.9324932530335597,0.9206205287811275,0.9211635545747162,0.047170836181138175,2021-01-26
0.883035769936986,0.9290322183694367,0.9054906229183978,0.9288322222214488,0.9293190549079688,0.030875556084125042,2021-01-27
0.9241071139671384,0.9276497861923785,0.8730873294373751,0.8604015595708883,0.861356494334705,0.06419892839373961,2021-01-28
0.8526786155238414,0.8511521000610879,0.8262826103377947,0.8225365093707211,0.8237504412736701,0.11677679919079642,2021-01-29
0.8366071607993562,0.8732718938564918,0.855985572135887,0.8832117804544084,0.8840105656001426,0.048345573160325526,2021-02-01
0.8794642598653344,0.9147466170931832,0.8982897384305835,0.9215329584998493,0.9220696827476387,0.03196638327908473,2021-02-02
0.9133927540511572,0.9165898013984293,0.9171917168540252,0.9169708099062406,0.9175386951060756,0.0585657848792555,2021-02-03
0.9071427817247403,0.9175114814472997,0.9216920979803737,0.9347627543508784,0.93520906142044,0.07711544117918531,2021-02-04
0.9236607603576688,0.9276497861923785,0.9284428413484319,0.9242700736278401,0.9247880672664058,0.07225986166521092,2021-02-05
0.910714291796392,0.9235023138687094,0.9293429519094086,0.9379563453804918,0.9383806834141439,0.02987982664462338,2021-02-08
0.9397320447831805,0.9322580106442355,0.9392439964016179,0.9461678647926385,0.9465360103589211,0.024778111763581162,2021-02-09
0.9357141811020592,0.9331796906931059,0.9446444880889432,0.9402373326632089,0.9406461772349254,0.04676247523123019,2021-02-10
0.9379464600463281,0.9410138832122562,0.9432942364082103,0.9402373326632089,0.9406461772349254,0.0652617856606234,2021-02-11
0.9196428966765474,0.9271890340641906,0.9306930319116061,0.9429744477911997,0.9433645617536927,0.02334045746048045,2021-02-12
0.9392856911737107,0.9580645246351207,0.9612961042706752,0.950273711512799,0.9506139339140229,0.022965660424263533,2021-02-16
0.9455356635001275,0.9847927186748762,0.9635462948338495,0.9785585107086497,0.978705120993946,0.06507718413532254,2021-02-17
0.9620534718340825,0.9935484154504024,0.9747974193282563,1.0,1.0,0.03483609789967097,2021-02-18
1.0,1.0,1.0,0.9904197489956834,0.9904853074073637,0.018048547068522183,2021-02-19
0.9790178040764805,0.9728110538320567,0.9707470076431284,0.9589417068265684,0.9592224983337367,0.030416849263680455,2021-02-22
0.9008928093983235,0.9170507293191117,0.9072906723618159,0.9092154183393675,0.9098364322477597,0.04120205352974339,2021-02-23
0.8999999318804106,0.9423963153893145,0.9225922085413505,0.9438868775099214,0.9442706899266151,0.005243913995380039,2021-02-24
0.9357141811020592,0.9391705231145157,0.8942394984239911,0.8941605890227204,0.8948846238406379,0.053251498544836524,2021-02-25
0.8946428370719067,0.896313367700766,0.8838883128120257,0.8841242101731301,0.8849168671615405,0.03958539168695698,2021-02-26
0.9008928093983235,0.9170507293191117,0.9068407029205953,0.9114964056220846,0.9121017526800657,0.05377733319266324,2021-03-01
0.9066964281152706,0.9032258801710461,0.9144913851710949,0.9060220013379287,0.9066648102540558,0.06385210128559858,2021-03-02
0.8924107284266112,0.9000000878962473,0.9014402112332699,0.8900547423025598,0.8908067002855361,0.04490527200699114,2021-03-03
0.875446396184213,0.8741935739053621,0.8519351604507591,0.8768249464515308,0.8853525924004525,0.059147559383233995,2021-03-04
0.8861607561001944,0.9267281061435082,0.877137741122503,0.9375000435070436,0.9458046577692948,0.043411677847738646,2021-03-05
0.9187500191586345,0.9387097709863277,0.9351935847164901,0.9411497623819306,0.949440960877318,0.26237146279703083,2021-03-08
0.9316963174209378,0.9377880909374574,0.9329432224747805,0.9219890863451229,0.9303507163371476,0.08203814852054184,2021-03-09
0.9169642641228087,0.9345622986626586,0.934743443596734,0.9384124732257654,0.9467137335463006,0.08003550167030817,2021-03-10
0.937499936137885,0.948847899938912,0.9473446480933382,0.9384124732257654,0.9467137335463006,0.16736880509446508,2021-03-11
0.92767862403879,0.9405529552915738,0.9504951208960246,0.9520985709502425,0.9603495234244362,0.0,2021-03-12
0.92767862403879,0.9405529552915738,0.9504951208960246,0.9520985709502425,0.9603495234244362,0.0,2021-03-12
