Open,High,Low,Close,Adj Close,Volume,Date
0.2146691825015269,0.13868599521297154,0.204895609397091,0.2619254794012943,0.23278177250281556,0.3318802521008403,2020-10-20
0.25223644298256087,0.18540156798014798,0.2284678818363671,0.3174328044148591,0.2821127162205088,0.40458245798319326,2020-10-21
0.3148479751055183,0.33576638677363413,0.33000904737003744,0.5013009012347313,0.44552253891247223,0.4232011554621849,2020-10-22
0.5330950569304312,0.39708028018261543,0.5602902075361549,0.5533392665722642,0.4917705054530403,0.40458245798319326,2020-10-23
0.5313061072687383,0.36058392168786746,0.3989118946631584,0.4093670182496725,0.36381777797029463,0.42859768907563023,2020-10-26
0.4203936166945888,0.2875912046983715,0.3318223256997878,0.30702526368725436,0.2728634838815251,0.42572216386554623,2020-10-27
0.2128802328398339,0.1401458829661756,0.17225729115654165,0.17346055609226738,0.15415998873776315,0.7508797268907563,2020-10-28
0.15563520849469592,0.20437955188156504,0.16137796702551802,0.33651357145693,0.2990704443289343,0.4855435924369748,2020-10-29
0.3148479751055183,0.19124084054784635,0.17951040447554306,0.2411100670963302,0.21428240540202334,0.5421743697478991,2020-10-30
0.30232566868092686,0.2890510924515756,0.30099728578898877,0.4631396980003441,0.41160738350322945,0.6793855042016806,2020-11-02
0.4686942339385213,0.35620425842825526,0.34995476314981283,0.5117087728120906,0.45477237286667244,0.8784269957983193,2020-11-03
0.5223613589602732,0.3868613443553049,0.4768811336050311,0.5099741275491974,0.45323073387430574,0.6329569327731093,2020-11-04
0.5652954684263862,0.3722627452683821,0.4859475252537829,0.5342584995301933,0.4748127773446148,0.4989495798319328,2020-11-05
0.5545617704562282,0.3824816810956927,0.4369900478929588,0.43365139023066845,0.3854004230558203,0.46219800420168067,2020-11-06
0.862254288122234,1.0,0.6382594464780276,0.6123158821116155,0.5441853287706835,1.0,2020-11-09
0.6028623877001608,0.5065693556668593,0.5802355774684518,0.6556810211346823,0.6409948429543639,0.6950105042016806,2020-11-10
0.6887299242178676,0.4686131094189073,0.5566636508766541,0.6071119463229359,0.5972742619384523,0.40064338235294117,2020-11-11
0.6010734380384677,0.39708028018261543,0.4660018094740075,0.5203816682768021,0.5192017528660949,0.3202205882352941,2020-11-12
0.5652954684263862,0.5080292434200634,0.5838621341279525,0.7163919510871722,0.695645268416645,0.5436580882352942,2020-11-13
0.88908785063311,0.684671484880987,0.8213960617655929,0.8933217977052261,0.8549129703427762,0.5473082983193277,2020-11-16
0.8586763887988481,0.6934308114002113,0.8213960617655929,0.9071986289586174,0.8674046078912665,0.6127888655462185,2020-11-17
0.9284437195685775,0.7372263302158618,0.8739800957859176,0.8274069319640565,0.7955780679969582,0.45452993697478994,2020-11-18
0.8103757715549156,0.6364963028057243,0.7941975785142946,0.8707720709871233,0.8346141721293329,0.3956013655462185,2020-11-19
0.9033991067193946,0.6437957415717447,0.8105167376345692,0.8655681351984437,0.829929695245796,0.6860688025210084,2020-11-20
0.88908785063311,0.6832118755729009,0.883046141587191,0.8551605944708389,0.8205610422863303,0.2867647058823529,2020-11-23
0.9606441310645325,0.7649636406365032,0.944696221408789,0.900260378756799,0.8611589395208256,0.36704306722689073,2020-11-24
0.8962433080726225,0.6627737254731618,0.8377152208858676,0.8551605944708389,0.8205610422863303,0.44741334033613445,2020-11-25
0.883721001648031,0.6423358538185406,0.7796916977237702,0.7458802588568479,0.7221897350005294,0.20892857142857144,2020-11-27
0.7423973904468791,0.5343066660875008,0.5929285257767043,0.5689507430885486,0.5629223338820064,0.8871323529411764,2020-11-30
0.6475851056207071,0.5065693556668593,0.6745239755305992,0.7077190556224607,0.6878381077516917,0.46508665966386553,2020-12-01
0.6887299242178676,0.4963504198395488,0.6600180947400749,0.6799653931156783,0.6628551334623196,0.35414915966386556,2020-12-02
0.6923078235412536,0.5883211207304618,0.7071622937711486,0.77883785715231,0.7518574869810467,0.38706670168067225,2020-12-03
0.8282649269645861,0.6452556293249488,0.8050769026453182,0.8690374257242302,0.8330526798348206,0.37790178571428573,2020-12-04
0.8783544938702116,0.7094890197952203,0.8902992549061923,0.8950564429681194,0.8564744626372885,0.3132090336134454,2020-12-07
0.9051880563810876,0.7109489075484244,0.937443453937266,0.9193408149491153,0.8783344523376361,0.36827731092436977,2020-12-08
0.9445439253165551,0.6773723245600846,0.8395284992156179,0.8516913039450524,0.817438358504914,0.5665966386554622,2020-12-09
0.8032203141154031,0.611678767891491,0.7126021287603996,0.6869039741672511,0.6691008018327605,0.6765887605042017,2020-12-10
0.6511630049440932,0.5080292434200634,0.652765327268552,0.6504770853460027,0.6363103660708269,0.5134453781512605,2020-12-11
0.6422182566356281,0.4773724359381317,0.6038078499077278,0.5724197027645805,0.5660450176634227,0.36404936974789914,2020-12-14
0.6386406985195017,0.537226441593909,0.6237532198400247,0.7580227756971004,0.7331201810621155,0.3145220588235294,2020-12-15
0.7817532593823466,0.6087592708302009,0.7796916977237702,0.8326105369029816,0.8002622440728869,0.5003676470588235,2020-12-16
0.8944543584109296,0.6364963028057243,0.7978241351737952,0.8516913039450524,0.817438358504914,0.4087841386554622,2020-12-17
0.8801431023246451,0.63211691799123,0.7252947312211736,0.7372073633921363,0.7143828751431844,0.8053965336134454,2020-12-18
0.6565295127219126,0.4905108688267325,0.6310063331590262,0.6591499808107142,0.6441175267357803,0.35110294117647056,2020-12-21
0.6851520248944817,0.5065693556668593,0.6799638105198502,0.709453700885354,0.689399600046204,0.26192226890756304,2020-12-22
0.7459749485630056,0.5430657141616073,0.7198548962319226,0.6834346836414648,0.665977817243736,0.3020220588235294,2020-12-23
0.7048301299658452,0.519708067000578,0.6944696913103746,0.7250651774016383,0.7034527298892066,0.0,2020-12-24
0.7495528478863916,0.5343066660875008,0.7307342203629462,0.7528188399084208,0.7284357041785786,0.12605042016806722,2020-12-28
0.7889090580291186,0.5649634735694326,0.7343607770224468,0.7250651774016383,0.7034527298892066,0.15036764705882352,2020-12-29
0.7549196968714706,0.5839417359159675,0.757933049461723,0.742411299180816,0.7190670512191131,0.14989495798319327,2020-12-30
0.7567086465331636,0.5839417359159675,0.7198548962319226,0.8065915196590924,0.7768404612704188,0.16492909663865546,2020-12-31
0.8121647212166087,0.5912408962368699,0.6092473390495005,0.5741543480274738,0.567606509957935,0.39396008403361343,2021-01-04
0.6046513373618537,0.4481752377642862,0.6183137306982522,0.608846591585829,0.5988357542329646,0.26576943277310927,2021-01-05
0.6386406985195017,0.45839417359159673,0.6038078499077278,0.6279273586279,0.6160115678573835,0.5084690126050421,2021-01-06
0.6010734380384677,0.407299216009926,0.47869441193478146,0.4926280057700197,0.4942187785767228,0.5478072478991597,2021-01-07
0.5152059015207607,0.34160593778645043,0.4823209685942822,0.5221163135396953,0.5207632451606072,0.27606355042016806,2021-01-08
0.5295171576070452,0.36496358494747966,0.5058928951860798,0.5013009012347313,0.502025939241676,0.40498949579831933,2021-01-11
0.48837233900988475,0.35328476136696507,0.4768811336050311,0.5255856040654818,0.5238862297496318,0.3438681722689076,2021-01-12
0.5402505143699438,0.46423372460441303,0.5657296966779275,0.6695578523880735,0.6534864805028541,0.21618960084033614,2021-01-13
0.6940967732029467,0.5605840887549383,0.6926564129806242,0.7406766539179228,0.7175055589246008,0.4205094537815126,2021-01-14
0.7388194911234931,0.5445256019148114,0.7180416179021722,0.7597570901102392,0.7346813725490197,0.2929490546218487,2021-01-15
0.7728088522811412,0.5430657141616073,0.6237532198400247,0.6192541323134338,0.6082044071924302,0.4492384453781513,2021-01-19
0.6386406985195017,0.5897810084836659,0.6418856572900499,0.7944493336685944,0.7659106168240493,0.40309873949579833,2021-01-20
0.7638641039726761,0.5416058264084033,0.7325474986926965,0.754553485171314,0.7299971964730909,0.31972163865546216,2021-01-21
0.7459749485630056,0.5824818481627634,0.7597459819439949,0.7979186241943809,0.7690333006054656,0.2763918067226891,2021-01-22
0.8067978722315295,0.6700731642391822,0.8032639701630463,0.8343451821658748,0.8018237363673992,0.38130252100840334,2021-01-25
0.856887439137155,0.6467155170781529,0.7941975785142946,0.7892453978799148,0.7612261399405122,0.22875525210084033,2021-01-26
0.7620751543109832,0.573722800088657,0.6400723789602994,0.6227234228392202,0.6113270909738466,0.3427127100840336,2021-01-27
0.6350627991961157,0.6043796075705886,0.6545782597508238,0.7684303164247052,0.7424888340215812,0.41167279411764707,2021-01-28
0.7567086465331636,0.5810219604095593,0.6582048164103245,0.7059844103595675,0.6862766154571794,0.40969012605042016,2021-01-29
0.7495528478863916,0.6014598320641805,0.7071622937711486,0.8326105369029816,0.8002622440728869,0.2590204831932773,2021-02-01
0.8819320519863381,0.6832118755729009,0.8631007716548941,0.8256722867011632,0.7940165757024459,0.2436843487394958,2021-02-02
0.7960645154686311,0.6394160783121325,0.7651858169332459,0.8620988446726573,0.8268067106567712,0.2824579831932773,2021-02-03
0.8980322577343156,0.7167884585612406,0.8902992549061923,0.8863835475034078,0.8486673019723353,0.480015756302521,2021-02-04
0.8980322577343156,0.6759124368068805,0.883046141587191,0.8534259492079457,0.818999549991818,0.29438025210084034,2021-02-05
0.8801431023246451,0.6350366934976382,0.8413417775453683,0.8117954554477721,0.7815249381539557,0.31508665966386556,2021-02-08
0.851520590152076,0.6145985433978992,0.7561197711319726,0.7528188399084208,0.7284357041785786,0.4261029411764706,2021-02-09
0.8032203141154031,0.7007299717211138,0.8123300159643196,0.8777103211889417,0.8408598404997738,0.6953912815126051,2021-02-10
0.9302326692302706,0.7270073943885512,0.8649140499846444,0.9748484708124346,0.9283010025315969,0.4014311974789916,2021-02-11
0.971377487827431,0.7255475066353472,0.944696221408789,0.9297486865264746,0.8877034061047099,0.2702205882352941,2021-02-12
0.9534883324177605,0.6905110358938032,0.8213960617655929,0.7927146884057013,0.7643491245295368,0.5215336134453782,2021-02-16
0.8085868218932226,0.6175183189043073,0.7815049760535205,0.8187337056495904,0.7877706065243967,0.27996323529411765,2021-02-17
0.8014313644537101,0.5985403350028903,0.7941975785142946,0.8065915196590924,0.7768404612704188,0.3246192226890756,2021-02-18
0.7906976664835521,0.5693431368290447,0.7669990952629963,0.7285344679274248,0.753184349341111,0.5172006302521008,2021-02-19
0.7280861343605947,0.5956205594964821,0.739800612011698,0.7979186241943809,0.8162682169087566,0.6419905462184874,2021-02-22
0.8658318462383605,0.6583943406586675,0.8359019425561172,0.8915871524423329,0.9014313629231762,0.3943802521008403,2021-02-23
0.8962433080726225,0.7459853782899682,0.919311016487241,0.9921942617418578,0.9929030460981644,0.41739758403361343,2021-02-24
1.0,0.7445257689818822,0.7416138903414483,0.7285344679274248,0.753184349341111,0.40929621848739495,2021-02-25
0.7745974607355746,0.5678832490758406,0.6382594464780276,0.608846591585829,0.6443644897821672,0.6340336134453781,2021-02-26
0.6869409745561746,0.5430657141616073,0.6781505321900999,0.6938422243690695,0.7216422651534841,0.6269564075630252,2021-03-01
0.6976746725263326,0.5445256019148114,0.6473254922793009,0.7267998226645316,0.7516072150509688,0.6308035714285715,2021-03-02
0.7406084407851862,0.519708067000578,0.6563915380805742,0.6383348993555047,0.6711751710993675,0.390625,2021-03-03
0.6529519546057861,0.5138687944328797,0.6382594464780276,0.6782307478527851,0.7074483573498128,0.656748949579832,2021-03-04
0.7084080292892312,0.5328467783342967,0.6056211282374783,0.73373807286635,0.7579154514039292,0.3781118697478992,2021-03-05
0.7799643097206537,0.6452556293249488,0.7434271686711986,0.8083261649219856,0.8257307218420014,0.3663996848739496,2021-03-08
0.8425761830508706,0.6715330519923862,0.8504078233466416,0.8065915196590924,0.8241535875518592,0.3229122899159664,2021-03-09
0.8550984894754621,0.6861313726341911,0.8449683342048689,0.900260378756799,0.909317034373887,0.35024947478991597,2021-03-10
0.9230772117907581,0.7649636406365032,0.9392567322670163,0.9627059539721822,0.9660923647809639,0.545233718487395,2021-03-11
0.9838997942520225,0.7956204481184349,1.0,1.0,1.0,0.26596297268907565,2021-03-12
0.9838997942520225,0.7956204481184349,1.0,1.0,1.0,0.26596297268907565,2021-03-12
