Open,High,Low,Close,Adj Close,Volume,Date
0.41761119492136467,0.3983885382881814,0.3609123199705197,0.3421051310700128,0.3249822603716835,0.3547530891733952,2020-10-19
0.38513505423720695,0.3384066179692359,0.3481665227909389,0.34364037971638056,0.3264410488718305,0.32025917830218137,2020-10-20
0.3265041279875695,0.27618642357339057,0.23568891451734528,0.24057025050854275,0.22852957404599775,0.630793594147299,2020-10-21
0.27680930373634094,0.26320518525525854,0.2618516635559938,0.28640351273456627,0.27206904781920943,0.23673997412677877,2020-10-22
0.311682683737352,0.2882722156556924,0.3175315702016876,0.3245615355966539,0.30831683378797675,0.2748695186688674,2020-10-23
0.3068875399429026,0.25470015357825027,0.2258498619816635,0.23662270729119297,0.22477936991545855,0.3620355087656689,2020-10-26
0.2944640001702811,0.2508953608576613,0.2779518693039713,0.26228056702474634,0.2491532810179374,0.3410358210286836,2020-10-27
0.2306015846789535,0.19561333798245922,0.17084076880819715,0.17192977877093776,0.16332440151502706,0.7103091403845296,2020-10-28
0.164995782880891,0.22806626302145144,0.16122554823476423,0.24188598670678124,0.25165824859701524,0.5080965338805371,2020-10-29
0.23714044736050913,0.19762757974406356,0.18805911074564022,0.20679812651479484,0.2180871092248966,0.488758531471651,2020-10-30
0.26896273503454843,0.21888981742390842,0.2258498619816635,0.22894746792725706,0.23927899966211766,0.3024713387161529,2020-11-02
0.2776809968897084,0.25671439533985463,0.28041163243789174,0.26622811024209614,0.2749482949825599,0.2837355578355712,2020-11-03
0.36355723974255616,0.36660702716972393,0.32021482409059737,0.36995610754905317,0.37419261741572507,0.4428447160637017,2020-11-04
0.4516128817690083,0.42927494468348437,0.4478979926776922,0.4473683770233376,0.44825842427006624,0.40077842708658606,2020-11-05
0.4779861726384798,0.4720234523584695,0.4655636573323734,0.4951755781693532,0.4939991258220381,0.3538943658830352,2020-11-06
0.607672230071119,0.6157118370684006,0.4906082701815564,0.46184214444922955,0.4621064467886844,0.47555426685105057,2020-11-09
0.4633829011118827,0.4303940817219342,0.37790717115297345,0.3581141471422725,0.36286244645498933,0.518969978141589,2020-11-10
0.45379261352298395,0.4212176361243912,0.4364938224425663,0.45043853969343883,0.4511959714375074,0.27354240085649284,2020-11-11
0.47733231962836137,0.4433749785273905,0.4369411451598044,0.4241228118607662,0.4260177779581535,0.1742762189409823,2020-11-12
0.49084572527797066,0.4668754902841351,0.4704831836002143,0.47127181028502824,0.47112877504605216,0.1556185038140697,2020-11-13
0.5045773036512003,0.49843331059997287,0.5031305766061479,0.5076754066752531,0.5059586791473769,0.2690034348931614,2020-11-16
0.507192715691674,0.4742613849226935,0.47093016511019287,0.4460526408250991,0.4469996595408601,0.2768323147611188,2020-11-17
0.4712294698136752,0.4301700494066388,0.4313508054197361,0.4032895412691768,0.4060849743496087,0.21791497524200384,2020-11-18
0.41412375714715216,0.45456566588653785,0.4156979223889967,0.48486853178630596,0.48413772844502295,0.1584623276977294,2020-11-19
0.5056671695281881,0.4841092444407713,0.5015654589067037,0.475000175676883,0.4746957045780964,0.21954320381853057,2020-11-20
0.4965125622257875,0.48321413971761684,0.47003586088297616,0.48815787228190216,0.4872846402680383,0.19612347771780345,2020-11-23
0.5340016868476436,0.5000001707563378,0.5046960355128516,0.5304826161868346,0.527779951949201,0.4369897845385199,2020-11-24
0.5542721279024289,0.5125336859565548,0.5174418326924324,0.49210541549925196,0.49106157865459693,0.27872819735022525,2020-11-25
0.5505668499849674,0.5185764112413679,0.5514311938500803,0.5225878643747693,0.5202263972755539,0.2275059106927778,2020-11-27
0.5472972523540038,0.5458817157187015,0.5277282079453522,0.5721491573700134,0.5676455591662907,0.42387473792211267,2020-11-30
0.6214038084443486,0.608997356350377,0.6151612033697629,0.6212720947142674,0.6146450254474687,0.4293616451799973,2020-12-01
0.6248909136381898,0.5919876345090362,0.6194099161653763,0.6043860327173934,0.5984888381260124,0.3532921443547308,2020-12-02
0.6329556550636026,0.6141449769120355,0.6144903898975355,0.5881578388196388,0.5829620331691593,0.41644733907302495,2020-12-03
0.6296860574326392,0.6598031725844552,0.6350627991961157,0.6877194497063853,0.6782200525601916,0.30079850113752954,2020-12-04
0.7029205877892452,0.6564457614691056,0.6958857228646397,0.682675348116292,0.673394036199471,0.4015813891243253,2020-12-07
0.7013950416257593,0.6741272387436569,0.6905188738795607,0.6912279680274765,0.6815769732377214,0.2470781103626712,2020-12-08
0.6687010607983526,0.6568934845870207,0.6225404927715242,0.6052630786420077,0.5993279072456598,0.507371637596467,2020-12-09
0.6111596678453315,0.5763203989960893,0.5961539117706268,0.588596529093263,0.583381728778718,0.5077508141142882,2020-12-10
0.5773758211409369,0.5557295752367792,0.5704384854492164,0.5581140802177457,0.5542169101577611,0.34587589775616717,2020-12-11
0.5956843705849956,0.5736347433139503,0.5784885883232052,0.5473683435610741,0.5439358171711872,0.5520140964446625,2020-12-14
0.6081082429379884,0.5731870201960351,0.6057694735513193,0.5969299711789525,0.5913549790619239,0.5227840478208502,2020-12-15
0.6281605112691533,0.587287395552617,0.5992844883767747,0.59122800148974,0.5858995803366004,0.23458758977561672,2020-12-16
0.6275066582590348,0.5794537777961436,0.610241677101922,0.6037281646182742,0.5978594557614093,0.46939822456171654,2020-12-17
0.6375326261344316,0.6152641139504854,0.625671069377672,0.6339914356682966,0.6268145876273219,0.6722799660971585,2020-12-18
0.5978641023389712,0.5747538803524,0.5688730265425127,0.5980261949290617,0.5924040570360858,0.22671410090556274,2020-12-21
0.6118135208554499,0.5895256696295168,0.6247764239431958,0.6000001338490537,0.5942925262293651,0.17804567961814693,2020-12-22
0.6120313609986989,0.5843777075551825,0.5968247252428542,0.5662280098553059,0.5619801515864526,0.1079537850738279,2020-12-23
0.5797733930381616,0.5534916426725552,0.589445435841093,0.5807017772811978,0.5758284962045409,0.0,2020-12-24
0.6460330478463425,0.5962398088348646,0.6010734380384677,0.5769737465119773,0.5722615666724966,0.12210599098898157,2020-12-28
0.6068005369177516,0.5720678831575852,0.5914582174650348,0.5706139087236456,0.5661764634830999,0.1549382165320962,2020-12-29
0.6052746581738943,0.5821397749909585,0.6180679480136619,0.6039473424437691,0.5980691425164536,0.13041441762947764,2020-12-30
0.626634632525296,0.6103401841914465,0.6209750338648206,0.6353071718665351,0.6280733523565281,0.2076326002587322,2020-12-31
0.6643419298707726,0.6875558586670282,0.5957065890533887,0.593421118235227,0.587997736284924,0.403209617700852,2021-01-04
0.6011333673895634,0.5910921882732061,0.6073345912507635,0.6195176682424046,0.6129662430092336,0.41148458758977563,2021-01-05
0.6142110927526746,0.6788271361874003,0.6250002559054446,0.6372807761638928,0.6299614994503373,0.46950974706695814,2021-01-06
0.6802529074176066,0.7068038545852687,0.6864939930461961,0.718859766681022,0.7080142535457515,0.5162599812642191,2021-01-07
0.8064515270760332,0.7974484904968975,0.7768337331145058,0.7894738427159846,0.7755759058000774,0.39167819065887494,2021-01-08
0.7872712844786071,0.7815575641813309,0.7830948863268015,0.7927631832115809,0.7787231397225628,0.39137707989472276,2021-01-11
0.8101568049934947,0.8178156234535879,0.8240162141689726,0.8144738343504189,0.7994953345502251,0.2634384618816077,2021-01-12
0.8319527922117659,0.7996867645737973,0.8217799417900415,0.794956299957068,0.7808212956708865,0.21295222375875453,2021-01-13
0.8060158467895352,0.7927482515404783,0.8101522807999263,0.8015353155708946,0.7871160856153275,0.2645202301824508,2021-01-14
0.8034001021686901,0.7602953265014861,0.7479877301869474,0.7462720528864382,0.7342415249992672,0.30001784360083866,2021-01-15
0.8079774058198904,0.8410921028950371,0.8289357404368135,0.8559211977081026,0.8391509329128003,0.5836418789311683,2021-01-19
0.8875326261344316,0.8518350671362693,0.864713710048895,0.837061531413871,0.8211065984975348,0.36636258196904137,2021-01-20
0.8783783514124023,0.8583258570516733,0.8495081497353938,0.8758774223750778,0.8582446674016977,0.2833006200651291,2021-01-21
0.8799042301562595,0.8578781339337581,0.8638194058216783,0.8256579266580802,0.8101958010468877,0.3002631931123701,2021-01-22
0.8554924983171434,0.8381827564102783,0.8175312289944281,0.8280702212290623,0.8125039658497257,0.4859593165900879,2021-01-25
0.8271579809976879,0.8316919664948744,0.831395503570734,0.7962720361553064,0.7820803824995628,0.4792679662755944,2021-01-26
0.7046643066763514,0.6826319289079893,0.6243291012259576,0.6089911094112281,0.6028948367777041,1.0,2021-01-27
0.7358327413402723,0.7605193588167816,0.6936494504857086,0.7471490988110523,0.7350805941189146,0.6414997546504885,2021-01-28
0.7090234376039314,0.6911369605849975,0.6686048376365256,0.669517651511273,0.6818858666295609,0.5492929473167685,2021-01-29
0.7244987348642673,0.8030438341764712,0.7356889145173453,0.8179826872941444,0.824794637430342,0.5209439264843645,2021-02-01
0.8485179553490897,0.8634734776133318,0.8472718773564626,0.8682018483885076,0.873134359606665,0.4256590980059776,2021-02-02
0.8862249201141948,0.8536256180952541,0.768783630240517,0.7328948438332896,0.7428911841697129,0.44327965383414375,2021-02-03
0.7811684346639208,0.7833481151403157,0.7589445777048353,0.8078948187365921,0.8150843047048103,0.27606280947495204,2021-02-04
0.8430689585445219,0.8070723176996799,0.7589445777048353,0.7624999121615584,0.7713882905891232,0.33463442922781816,2021-02-05
0.8112466708704825,0.8565353060926886,0.8211091283178141,0.8763157780260677,0.8809446275579932,0.396261765624303,2021-02-08
0.8801220702995086,0.8527305133720996,0.8767890349635079,0.8449562832259362,0.8507587536167744,0.19330195833519204,2021-02-09
0.8953791948362241,0.8733213371314097,0.8609123199705196,0.8596492284773232,0.8649018192500172,0.26433064192354017,2021-02-10
0.9128160511269153,0.9518798394480609,0.9239715160179748,0.9662282106288864,0.9674921109787282,0.4161573805593969,2021-02-11
0.9564080255634577,0.9574751831276346,0.9662344708046008,0.9754386986391901,0.9763578988936206,0.16595664004996208,2021-02-12
1.0,1.0,1.0,1.0,1.0,0.317080786902797,2021-02-16
0.9633829011118827,0.9644136961609535,0.9445439253165551,0.9510965751038752,0.9529267729401658,0.36475665789356293,2021-02-17
0.9439841532104648,0.9042077435267126,0.8962433080726225,0.9067982269015852,0.9102862787880428,0.351373957264576,2021-02-18
0.9533566006561146,0.950089630001752,0.9508050785288508,0.9471493665091598,0.9491272875906992,0.35732925904447516,2021-02-19
0.9128160511269153,0.8907787820906655,0.8622539469149746,0.8317982519982827,0.8380931582529454,0.3727639737699068,2021-02-22
0.8729293546078345,0.8352730684128438,0.7690071209955063,0.8265353072053288,0.8330271777869899,0.6100281036713209,2021-02-23
0.8175676934087892,0.9545658366428758,0.8150718070677672,0.9699562413981069,0.97108062117527,0.45234643351028236,2021-02-24
0.9673060191725933,0.9261413951270923,0.8036672956253818,0.775657943389212,0.7840538859529522,0.5637685684971228,2021-02-25
0.853530939286788,0.822068139292092,0.7828713955718122,0.8138159662512996,0.8207838548284804,0.559419190792702,2021-02-26
0.8801220702995086,0.9118173289678906,0.8714221859784289,0.9322369088096436,0.9347729247050616,0.4156555292858099,2021-03-01
0.9470359106981793,0.9073411223267669,0.895125171883157,0.8712720110586089,0.8760896222449625,0.48591470758799127,2021-03-02
0.8711856357207283,0.8616829266543472,0.8103757715549156,0.7769736795874504,0.7853203810694411,0.40945487799437924,2021-03-03
0.792938121426424,0.7549240151372079,0.6160555075969796,0.6160088152986791,0.6303795845625454,0.8112704643797118,2021-03-04
0.7284218529249779,0.7097135425827032,0.6241056104709684,0.718859766681022,0.7293813660947146,0.5171075523040549,2021-03-05
0.7033566006561146,0.6971800273824863,0.6182917799759108,0.591008823664245,0.6063152110508463,0.5599544988178614,2021-03-08
0.7203574440799364,0.7773053898555026,0.7193648768071189,0.7719299126199914,0.7804653757564104,0.732245617165544,2021-03-09
0.8180033736952872,0.8030438341764712,0.7868962764051768,0.7513158198538971,0.7606227599994976,0.35978275415978944,2021-03-10
0.8367479360062152,0.8612355450491078,0.8575582526093826,0.8725877472568473,0.8773561173614514,0.44143953249765805,2021-03-11
0.8478641023389712,0.8123319544189862,0.8204383148455866,0.8316142095493938,0.8379160035443826,0.05129622607842262,2021-03-12
0.8478641023389712,0.8123319544189862,0.8204383148455866,0.8316142095493938,0.8379160035443826,0.05129622607842262,2021-03-12
