Open,High,Low,Close,Adj Close,Volume,Date
0.17566798669340053,0.18899565324316134,0.19296691032182103,0.21734802542429527,0.21734802542429527,0.13705461272420172,2020-10-22
0.258830051136382,0.23899265343081733,0.2442699773719584,0.27272725546433974,0.27272725546433974,0.205260194643288,2020-10-23
0.2489253831616652,0.19690979075494255,0.17105174401491366,0.1559330698135106,0.1559330698135106,0.2953430386873643,2020-10-26
0.16520269865654597,0.11915082117227299,0.06191513564560439,0.03658749172069734,0.03658749172069734,0.44430145580310465,2020-10-27
0.003239201505176468,0.0,0.0,0.0,0.0,0.6089439395158047,2020-10-28
0.0,0.07637713909142681,0.015635731456043956,0.11449193185754131,0.11449193185754131,0.3023405453229309,2020-10-29
0.11007277795130152,0.10325986636363131,0.08728410610037284,0.11990538048332898,0.11990538048332898,0.25376015442773264,2020-10-30
0.1623994082407157,0.18667170916273032,0.15918352016287285,0.22581038422040872,0.22581038422040872,0.2542427410922545,2020-11-02
0.30118984906982504,0.29275810797522633,0.3079433471104788,0.313732780569616,0.313732780569616,0.19062173248612563,2020-11-03
0.33688399042858636,0.33578289255898947,0.31133429558722525,0.33544885973494076,0.33544885973494076,0.16769886592133837,2020-11-04
0.35152284674084694,0.35054350274190516,0.3702352335164835,0.3804989001440143,0.3804989001440143,0.1368133193919408,2020-11-05
0.392449822223177,0.3643614242917328,0.3868130335066719,0.3877793694969222,0.3877793694969222,0.11477519504544358,2020-11-06
0.7361241781992367,0.9158971461146296,0.7183671169790031,0.6855828477155201,0.6855828477155201,0.8540175339821443,2020-11-09
0.7370583548643248,0.7157212976900679,0.695447409733124,0.7232905138940371,0.7232905138940371,0.4289391136491595,2020-11-10
0.7541267548843239,0.7020287357103987,0.6262479150313972,0.6388526405658486,0.6388526405658486,0.32775677632108097,2020-11-11
0.5526069403204831,0.6501475083443662,0.5022919323979592,0.6122210102876032,0.6122210102876032,0.4011099493284002,2020-11-12
0.6381983583660615,0.6460022085519379,0.6389324960753532,0.6760005043538498,0.6760005043538498,0.22818306120807527,2020-11-13
0.8225877986337904,0.7771497872433412,0.7431709612931711,0.7206772165744043,0.7206772165744043,0.31520952304351324,2020-11-16
0.6950724937441151,0.7456189801289747,0.6991520616660125,0.7456286801120516,0.7456286801120516,0.2639749054934449,2020-11-17
0.8323055932544613,0.8429746790919597,0.8059024541306907,0.8072304897093585,0.8072304897093585,0.3853454516206869,2020-11-18
0.7957392495067247,0.7947365465125217,0.7713655624509419,0.8245289152746298,0.8245289152746298,0.20550148797554893,2020-11-19
0.8361054148217755,0.8183532161151069,0.7387752802443093,0.7217349164777872,0.7217349164777872,0.2627684388321403,2020-11-20
0.7804148740543932,0.8395201987045028,0.7927157942503925,0.8512228302150492,0.8512228302150492,0.16319472371913457,2020-11-23
0.9279885526288024,0.9640099191239091,0.9199372056514914,0.9785949643610201,0.9785949643610201,0.29630821201640795,2020-11-24
0.9628728460849842,0.9108724125180924,0.9183044912676609,0.906664155025005,0.906664155025005,0.18217646585699349,2020-11-25
0.9504141155348789,0.8983103868454491,0.8560126048616562,0.8300665534402402,0.8300665534402402,0.06128850639427331,2020-11-27
0.839157742972906,0.8135167135551074,0.7642697704081632,0.7532201929913045,0.7532201929913045,0.19190863025818386,2020-11-30
0.819473115996264,0.837573100059747,0.8146309605572999,0.8428846609587585,0.8428846609587585,0.2068688168583608,2020-12-01
0.8341119723085246,0.8423467311533674,0.8291364397321429,0.8506007431623595,0.8506007431623595,0.21676184348105848,2020-12-02
0.8823895531901829,0.9290246316220857,0.8899841787676609,0.874245747932453,0.874245747932453,0.27716560765704173,2020-12-03
0.9014513957234328,0.9259469966703041,0.9245839261185244,0.9179889497894475,0.9179889497894475,0.1345612482908389,2020-12-04
0.9173362011327605,0.8768923017531364,0.8828883867248822,0.8889927810557402,0.8889927810557402,0.13544599050912892,2020-12-07
0.8709897082779573,0.9053450905531213,0.88885392648646,0.8957749731112556,0.8957749731112556,0.1344003860693316,2020-12-08
0.916214961008485,0.866905322663841,0.8367346938775511,0.854707353236068,0.854707353236068,0.14847583045121854,2020-12-09
0.8276955435742847,0.8801581677414556,0.850235248847135,0.8889927810557402,0.8889927810557402,0.15458859486849513,2020-12-10
0.8567869531601843,0.9002574854902048,0.8795604855523941,0.8938460475064868,0.8938460475064868,0.17903965253760154,2020-12-11
0.9406963209142081,0.8885120221552913,0.8896074280072606,0.8566985635030109,0.8566985635030109,0.19818225689696775,2020-12-14
0.892044993324458,0.9597388763987224,0.8923075390011774,0.9682036799601378,0.9682036799601378,0.2499798922223116,2020-12-15
0.9808134484939586,0.9420892456631627,0.9258398897419545,0.9046733245425875,0.9046733245425875,0.17011179924394756,2020-12-16
0.9248115155048803,0.884052748393567,0.8868444613422292,0.8724410118675069,0.8724410118675069,0.1944019946915467,2020-12-17
0.8848190968979214,0.9118147177885805,0.8855884977187991,0.9345407189776809,0.9345407189776809,0.41566798037480895,2020-12-18
0.842397134583224,0.8583003657470885,0.8345995173910911,0.8871261401131454,0.8871261401131454,0.21740529236708758,2020-12-21
0.8901139052976029,0.8648953525527061,0.8915540374803768,0.8592495761604696,0.8592495761604696,0.1127644172766026,2020-12-22
0.8877467160762603,0.9462345454555909,0.9107690927933674,0.9567546956558727,0.9567546956558727,0.0966781951258747,2020-12-23
0.9517224191183418,0.9101815931131209,0.933375288216248,0.9244604781031434,0.9244604781031434,0.0,2020-12-24
0.9504141155348789,0.9213619799758214,0.9563578511332418,0.9440607776771771,0.9440607776771771,0.04471969757902357,2020-12-28
0.9824331442991175,0.9305948848311661,0.9282261056465856,0.931429524145181,0.931429524145181,0.03876779538325424,2020-12-29
0.9406963209142081,0.9614344891779614,0.9641442890257065,0.9831375670699471,0.9831375670699471,0.20027346577656238,2020-12-30
0.9886625095741702,0.9844232108419544,1.0,1.0,1.0,0.10665165285932598,2020-12-31
0.9696006670409203,0.9452926235477027,0.7940970859497645,0.8059859358194534,0.8059859358194534,0.2740287943376498,2021-01-04
0.8508066256204319,0.9020792245648019,0.8565775393691131,0.8778544604932945,0.8778544604932945,0.10021716399903483,2021-01-05
0.9008286112800407,0.9271404044437093,0.8910515753777473,0.8758636300108771,0.8758636300108771,0.12104882168422745,2021-01-06
0.9246244520456929,0.9603668243373146,0.9176767010890895,0.9149400396191217,0.9149400396191217,0.13391779940480977,2021-01-07
0.9209493394511703,0.935179901525649,0.9442385878630298,0.9652170544519861,0.9652170544519861,0.12402477278211212,2021-01-08
0.9399488274980243,0.9350545419554904,0.9633907875049058,0.9631012748606951,0.9631012748606951,0.09177189736990268,2021-01-11
0.9699744137490122,0.9667735801063946,0.993657709478022,0.9941509385235193,0.9941509385235193,0.06498833748894073,2021-01-12
0.995826431724594,0.9500658712787232,0.9457455909046311,0.9512166777057369,0.9512166777057369,0.09048499959784445,2021-01-13
0.9588239867823697,0.9483073870331051,0.9436107976844584,0.9204780575692575,0.9204780575692575,0.15772540818788708,2021-01-14
0.9298572861692617,0.8775831211581078,0.8209732510792779,0.7893099770913974,0.7893099770913974,0.13279176385425884,2021-01-15
0.8595278890896187,0.8081780059892739,0.7448036756770016,0.7172545984310341,0.7172545984310341,0.23775436338775838,2021-01-19
0.729583040492205,0.7493878178483275,0.7410361680729984,0.7426420546039,0.7426420546039,0.17292688812032495,2021-01-20
0.7350029380749611,0.7007724564706144,0.7093875711342229,0.720801406114227,0.720801406114227,0.13319391940802702,2021-01-21
0.7201146638171173,0.7093777967499669,0.7286026264472135,0.7358598625483845,0.7358598625483845,0.10600820397329687,2021-01-22
0.7310160530484595,0.6770932987642498,0.6414440400559263,0.6344968918434437,0.6344968918434437,0.5137939354942491,2021-01-25
0.668660045811537,0.6472584877917221,0.5634535665227629,0.5356230289183129,0.5356230289183129,0.17373119922786134,2021-01-26
0.4772317725764589,0.5076313117537248,0.39943475887951335,0.37614353120613486,0.37614353120613486,0.405614091530604,2021-01-27
0.4432193012989694,0.5928018304797419,0.44979594902864994,0.6072427947279831,0.6072427947279831,0.32486125633394997,2021-01-28
0.6157727954599851,0.5964449252663364,0.527974989575157,0.5919982438763544,0.5919982438763544,0.3321000563017775,2021-01-29
0.6426836990734466,0.673638818376793,0.6388696404042387,0.6979653423833454,0.6979653423833454,0.24129333226091854,2021-02-01
0.7672086500881042,0.8160921435010551,0.7746938468897174,0.8167509281933802,0.8167509281933802,0.29775597200997345,2021-02-02
0.8064535752788795,0.8493185633946605,0.8288225446428571,0.8784146426683357,0.8784146426683357,0.3016970964369018,2021-02-03
0.9172738466463647,0.9092392878426327,0.9186812420280612,0.9449320033785631,0.9449320033785631,0.24330411002975952,2021-02-04
1.0,0.9522644557889957,0.9292306465855573,0.9138200550535648,0.9138200550535648,0.19882570578299685,2021-02-05
0.9380177394711693,0.9054708334858798,0.899842937475471,0.8837658066319493,0.8837658066319493,0.2491755811147752,2021-02-08
0.8821405154548826,0.9152063267096582,0.8334064094387755,0.8618009686024537,0.8618009686024537,0.19166733692592294,2021-02-09
0.8562261429929051,0.8278376068359685,0.7472527472527473,0.7565178620258011,0.7565178620258011,0.23252634118877183,2021-02-10
0.7585497411053131,0.7567364955252959,0.7481944325206044,0.727272934427923,0.727272934427923,0.19488458135606854,2021-02-11
0.7172490189148912,0.7501415087196782,0.7228885093700942,0.7364196649389003,0.7364196649389003,0.16826188369661385,2021-02-12
0.7638445495049947,0.7252056884109295,0.733751809016876,0.7119034344674205,0.7119034344674205,0.1469476393468994,2021-02-16
0.7044788961430899,0.6828717232321377,0.6911774400264914,0.6983386705718644,0.6983386705718644,0.10922544840344245,2021-02-17
0.6709648805464838,0.7095660277865046,0.6773626067013344,0.7367307084652451,0.7367307084652451,0.13480254162309982,2021-02-18
0.766647839920825,0.8471203622469878,0.7849922120290423,0.8858193015610664,0.8858193015610664,0.1667336925922947,2021-02-19
0.8665047477808552,0.8412790663127208,0.8493564192503925,0.8212931511177818,0.8212931511177818,0.17099654146223758,2021-02-22
0.8482527531501848,0.8845549533994007,0.8050860969387755,0.9094643063311599,0.9094643063311599,0.21105123461755007,2021-02-23
0.9340308544446677,1.0,0.9500155606112637,0.9396431240771236,0.9396431240771236,0.22375935011662512,2021-02-24
0.9317260197097209,0.8794673483364842,0.7547881457270408,0.7374154599646344,0.7374154599646344,0.221105123461755,2021-02-25
0.7853982902323788,0.7377677140835727,0.7405965616414835,0.7375396495044572,0.7375396495044572,0.1337569371833025,2021-02-26
0.8208433938558398,0.8706112889168147,0.8433280238177001,0.8632319966943555,0.8632319966943555,0.11485562615619721,2021-03-01
0.8727341130559079,0.8488159750262267,0.8670016158506672,0.8624853403173176,0.8624853403173176,0.1168664039250382,2021-03-02
0.8635143939058375,0.8687270617384382,0.8523075696624803,0.8211685817934337,0.8211685817934337,0.12925279498109868,2021-03-03
0.815672914218667,0.7968093880900358,0.6951335146438383,0.7101613628491739,0.7101613628491739,0.2549666210890372,2021-03-04
0.7619758159645355,0.831166344290667,0.6843955430729984,0.8636053248828744,0.8636053248828744,0.30298399420896005,2021-03-05
0.9094871400525488,0.9169651943178763,0.8968289313922685,0.9219090856611593,0.9219090856611593,0.1848306925118636,2021-03-08
0.9586992778095782,0.906727112725664,0.8521818583202512,0.8172484459217219,0.8172484459217219,0.2233571945628569,2021-03-09
0.8418986789023405,0.8671568085293578,0.8253689321281397,0.8787879708568547,0.8787879708568547,0.07343360411807287,2021-03-10
0.8807698573850239,0.8821056497488112,0.8865934219240581,0.8658452940139882,0.8658452940139882,0.1498431593340304,2021-03-11
0.8807698573850239,0.9491868208372141,0.9326842591002747,0.9822040567063871,0.9822040567063871,0.06811147751950454,2021-03-12
0.8807698573850239,0.9491868208372141,0.9326842591002747,0.9822040567063871,0.9822040567063871,0.06811147751950454,2021-03-12
