Open,High,Low,Close,Adj Close,Volume,Date
0.20890861769818966,0.2133449102759041,0.23188743343062823,0.24145680969838845,0.24145680969838845,0.02512352344491345,2020-10-07
0.26414254359247274,0.24582962134355052,0.2778428616686174,0.26798559608595557,0.26798559608595557,0.014646117600863847,2020-10-08
0.2884186304710531,0.27216844953815034,0.3144195909249384,0.30777886142939326,0.30777886142939326,0.009839337718006609,2020-10-09
0.32516699282751976,0.2875329055334883,0.33012898774484944,0.3196943027559475,0.3196943027559475,0.01843198848205229,2020-10-12
0.30734972344720163,0.31299375046051003,0.3409144289644363,0.3167715308292405,0.3167715308292405,0.02139655115997513,2020-10-13
0.32383074435191184,0.2869841450589788,0.28042200836067127,0.26573742873599376,0.26573742873599376,0.023984817250744413,2020-10-14
0.24632510429246035,0.23661104822125914,0.273387939403469,0.25651971961972403,0.25651971961972403,0.010385785805438304,2020-10-15
0.27951008074074113,0.26229143082972184,0.2947244840588592,0.2610162258438217,0.2610162258438217,0.006904224338208829,2020-10-16
0.27371938748028296,0.24589543241052708,0.263071531519058,0.23538674070107418,0.23538674070107418,0.015434704361768267,2020-10-19
0.24142546990866645,0.26624227180473037,0.2715123427141789,0.2781026064470448,0.2781026064470448,0.03216190569680311,2020-10-20
0.2928730752559033,0.28248454360946074,0.2973036307509131,0.26124109403607015,0.26124109403607015,0.01550996367919898,2020-10-21
0.26815145893899084,0.27611929051315887,0.2851112684096031,0.28349824239178795,0.28349824239178795,0.012676286770720854,2020-10-22
0.2986637685163615,0.2631694140972999,0.2944899673912713,0.2974369828760556,0.2974369828760556,0.008730080821962633,2020-10-23
0.28418712032506316,0.2616329852435847,0.26096123927837556,0.23651073861396804,0.23651073861396804,0.015869899545171953,2020-10-26
0.2561247128994366,0.2368305859027001,0.27643611943069873,0.2405575084535689,0.2405575084535689,0.006541016327999738,2020-10-27
0.21625832415342186,0.18590856113228527,0.21219214768074465,0.18300360097851112,0.18300360097851112,0.012810444684401689,2020-10-28
0.19354125046961557,0.1709833479580149,0.1746775306378764,0.1933453080076747,0.1933453080076747,0.017914989692745655,2020-10-29
0.19242759679347943,0.16439855718027208,0.15896831270176975,0.15692437945126672,0.15692437945126672,0.016435980498020353,2020-10-30
0.18685966825218733,0.17581200474241582,0.1760844517595995,0.1740107600544898,0.1740107600544898,0.018775563626844672,2020-11-02
0.24008905151336427,0.31277438023725473,0.2701054215924558,0.3309353110299306,0.3309353110299306,0.028968292922352017,2020-11-03
0.3857460825439289,0.47234411317494024,0.39742078175442436,0.46582741031772795,0.46582741031772795,0.03747586793625863,2020-11-04
0.4906458358715088,0.47739247509896776,0.5124266106831913,0.48763499381312303,0.48763499381312303,0.02381466575046628,2020-11-05
0.4902004763528709,0.4850746193675439,0.5303632897518721,0.5062949371895626,0.5062949371895626,0.012103661529400216,2020-11-06
0.8928731092398422,0.8419666959160298,0.47010538581569494,0.47482025124174926,0.47482025124174926,0.061506495206308694,2020-11-09
0.4775056060755127,0.442712889591469,0.4447126508951972,0.43053065119838796,0.43053065119838796,0.03469127319132227,2020-11-10
0.46258359836557644,0.449736588273908,0.48733869376541644,0.47077348140214836,0.47077348140214836,0.028529825594712215,2020-11-11
0.46971054010164254,0.4745389876147926,0.4923798182576324,0.5092177091162697,0.5092177091162697,0.02596446451359576,2020-11-12
0.5233852828814574,0.5131694140972999,0.5552168688858634,0.5355216273115884,0.5355216273115884,0.029223520172769215,2020-11-13
0.6060133220438688,0.5592624471669424,0.5735052335140238,0.552383139722563,0.552383139722563,0.03406629364222375,2020-11-16
0.5454342323274597,0.5040166520419851,0.5641265345323557,0.5436151669907902,0.5436151669907902,0.018706848597886194,2020-11-17
0.5481068991983699,0.5075724591569485,0.5486518332638369,0.5024730355422102,0.5024730355422102,0.039874349661333075,2020-11-18
0.5204900212110755,0.4978051255601476,0.5477139454772897,0.5254047884746732,0.5254047884746732,0.021488171198586432,2020-11-19
0.5300668650988856,0.49890247905098095,0.5406798765200875,0.5067446735740595,0.5067446735740595,0.039161022217859366,2020-11-20
0.49242761378544886,0.44951705059246705,0.4450409026762985,0.4273831826036066,0.4273831826036066,0.06441543143221753,2020-11-23
0.4387527010859398,0.40583842964411787,0.3495895779433407,0.31182563126899415,0.31182563126899415,0.07717024966460521,2020-11-24
0.3227170906757757,0.29291032279239876,0.31559199537907356,0.3116007630767457,0.3116007630767457,0.03681162265632669,2020-11-25
0.32917590817403786,0.3364792586291203,0.3540445002084891,0.37342630858365283,0.37342630858365283,0.013373253493013972,2020-11-27
0.39220490004219105,0.37050039855048195,0.3833528227238243,0.3450989197064467,0.3450989197064467,0.0882104643172671,2020-11-30
0.3554565376857243,0.32243186126424234,0.35076198239747586,0.33678051183499647,0.33678051183499647,0.05502110533032296,2020-12-01
0.34008917045715026,0.30706757272709007,0.31207496090047243,0.2792266043599387,0.2792266043599387,0.0509407414678839,2020-12-02
0.28084632921634906,0.25636525309630187,0.2888628195557922,0.28507197668917866,0.28507197668917866,0.051627891757468666,2020-12-03
0.28886415990938524,0.29280063768077114,0.3181711420711274,0.3284622754877204,0.3284622754877204,0.0467785739995419,2020-12-04
0.3322939345635859,0.32111497009196804,0.29003504512612294,0.2841726754443591,0.2841726754443591,0.035924871568338734,2020-12-07
0.28864139519021914,0.2890693343872035,0.3132473653546076,0.3026079221527244,0.3026079221527244,0.03629135172278394,2020-12-08
0.30801784768500556,0.286216014361214,0.28651818953132624,0.25899275516193426,0.25899275516193426,0.02908609011485226,2020-12-09
0.3285077839362339,0.3110184137020986,0.3409144289644363,0.3235162044033,0.3235162044033,0.06451686790353718,2020-12-10
0.31069034463622147,0.29719055401866157,0.32520503214452523,0.3246403738403679,0.3246403738403679,0.027348581525473644,2020-12-11
0.34766147171185424,0.35842833794401535,0.3783118771154128,0.3853417499102071,0.3853417499102071,0.05207944766205294,2020-12-14
0.4104676988608414,0.4016680509876684,0.43141854320249595,0.4321043854957786,0.4321043854957786,0.03079742155034194,2020-12-15
0.4465479369795041,0.41769095256914346,0.47010538581569494,0.43480211770606314,0.43480211770606314,0.0216648669873368,2020-12-16
0.44476615906556405,0.47870936627124205,0.4644782379802158,0.5132644789558706,0.5132644789558706,0.029979385491312457,2020-12-17
0.5260579497523675,0.5133889517787409,0.5491206877152084,0.5442896000433614,0.5442896000433614,0.07825332940676025,2020-12-18
0.5115813015610692,0.4736610043472145,0.465650642434351,0.5143884768687644,0.5143884768687644,0.026834854880403127,2020-12-21
0.5280623224657794,0.5150350657440838,0.567174535675781,0.5418165645011511,0.5418165645011511,0.008026569811197277,2020-12-22
0.549220552874506,0.5110842247690751,0.5554512066696469,0.5411421314485799,0.5411421314485799,0.011161283989398252,2020-12-23
0.5456569970466258,0.5289727779973341,0.5864009669742931,0.5512589702854951,0.5512589702854951,0.0,2020-12-24
0.5734966397530863,0.536216014361214,0.5423211354255941,0.49662766321297025,0.49662766321297025,0.009953862766270737,2020-12-28
0.5118040662802353,0.47245379828656786,0.5048065183827258,0.4928057615656178,0.4928057615656178,0.008880599456824057,2020-12-29
0.506681497257581,0.48134331607397635,0.5378662131604457,0.5035972049792782,0.5035972049792782,0.009008213082032656,2020-12-30
0.5151446874692551,0.48946436824724865,0.5254395130353523,0.5233813177927857,0.5233813177927857,0.019043879454206342,2020-12-31
0.5445433433704897,0.5017559665351562,0.5491206877152084,0.5157375144980808,0.5157375144980808,0.03278361310166552,2021-01-04
0.5084632751715212,0.5094381108037324,0.5474794288097018,0.5404676983960088,0.5404676983960088,0.018988253002192337,2021-01-05
0.5211581454488794,0.5523486010543167,0.5660023101054502,0.5721672525360707,0.5721672525360707,0.039347534439318085,2021-01-06
0.5886414121821886,0.5856014428197279,0.630011586304012,0.6245503922586337,0.6245503922586337,0.05061025490003599,2021-01-07
0.6452115865520797,0.6727391470349854,0.6966001880784319,0.7126798559608596,0.7126798559608596,0.030679624357841693,2021-01-08
0.7151447554371329,0.7394643682472487,0.7453692796760629,0.7781026064470449,0.7781026064470449,0.019524884656915677,2021-01-11
0.7806236494570301,0.7789727779973341,0.8293081794082917,0.784622411828856,0.784622411828856,0.01754850953830045,2021-01-12
0.7899777286256742,0.7719490793148951,0.8225088060024819,0.763489261386032,0.763489261386032,0.01937763816629037,2021-01-13
0.7739420672396019,0.7445785412382528,0.7969518557495312,0.7745054014677667,0.7745054014677667,0.013625208599195053,2021-01-14
0.7710468055692199,0.7379279393935334,0.7999998568929565,0.7803507737970067,0.7803507737970067,0.017352180884133372,2021-01-15
0.8220490513978189,0.8307726185771412,0.8649471997618698,0.8776979466155022,0.8776979466155022,0.024472366741925985,2021-01-19
0.8795099448049857,0.8353819051382869,0.9029308501399139,0.874100741636224,0.874100741636224,0.019089689473511993,2021-01-20
0.8755010294584676,0.8307726185771412,0.888393857774138,0.8428507523564849,0.8428507523564849,0.014129118811557213,2021-01-21
0.8349665164746489,0.7987269828723768,0.854161758542283,0.8100270287793551,0.8100270287793551,0.020843558784071202,2021-01-22
0.8191536198077427,0.7852281785238227,0.8112543314477192,0.7855217130736755,0.7855217130736755,0.018101501914204378,2021-01-25
0.7942094086913584,0.7607550019760065,0.7711605677127971,0.7320144039140445,0.7320144039140445,0.020791204476293314,2021-01-26
0.6663696470411119,0.6448638899866703,0.6579131665814285,0.6465828439462773,0.6465828439462773,0.02225058080560191,2021-01-27
0.6835189621033203,0.7434152092222572,0.724736106139632,0.7666367299808133,0.7666367299808133,0.025997185955956938,2021-01-28
0.7563473926587555,0.7519753367584114,0.7880421901030389,0.7702339349600915,0.7702339349600915,0.028542914171656688,2021-01-29
0.8133630964669788,0.8165056835308223,0.8558030174477896,0.8250899387006907,0.8250899387006907,0.03213245639867805,2021-02-01
0.9311803148713886,0.92976301317561,0.8928487800392865,0.8304857461696079,0.8304857461696079,0.04016557049834757,2021-02-02
0.8576837600781495,0.8105795057974023,0.7711605677127971,0.7428058473277048,0.7428058473277048,0.026170609600471188,2021-02-03
0.7385301232784374,0.7034678915674756,0.7746776021913981,0.7338130064036835,0.7338130064036835,0.014662478322044436,2021-02-04
0.7400891364732114,0.7087357911729442,0.7568580920146091,0.7360611737536453,0.7360611737536453,0.01964268184941592,2021-02-05
0.7516703530744335,0.7151008768110603,0.7720984554993443,0.7353867407010742,0.7353867407010742,0.011612839893982527,2021-02-08
0.7338529137744211,0.7473660501972658,0.7899177867923289,0.7504496506224098,0.7504496506224098,0.02085010307254344,2021-02-09
0.7746101914774058,0.8296750976281223,0.8309494383137983,0.8639839027993088,0.8639839027993088,0.028480743431170446,2021-02-10
0.8808463632002879,0.9383231407117643,0.933176881557992,0.9489658979067532,0.9489658979067532,0.03851640980334413,2021-02-11
0.9358575243754049,0.9551141729910041,0.9962484488538109,1.0,1.0,0.01528745787114296,2021-02-12
1.0,1.0,1.0,0.9440198268223329,0.9440198268223329,0.02893557147999084,2021-02-16
0.9267260400062327,0.8860842247690751,0.9298943637469789,0.9028776953737528,0.9028776953737528,0.010480677988285723,2021-02-17
0.8986636325806061,0.8476733359680088,0.8785463043410985,0.8419514511116654,0.8419514511116654,0.014737737639475147,2021-02-18
0.8596881327915614,0.8206760621872718,0.8963656356340831,0.8363309469746738,0.8363309469746738,0.014691927620169498,2021-02-19
0.8247215483490348,0.7797409086950988,0.8114888481153071,0.7538219874094395,0.7538219874094395,0.01893262655017833,2021-02-22
0.7469933134901114,0.6997365882739081,0.6961311547432562,0.7196493977271675,0.7196493977271675,0.03428879945027977,2021-02-23
0.717594657588877,0.7335381905138287,0.7645955320907707,0.7724821023100533,0.7724821023100533,0.02190700566080953,2021-02-24
0.7603563080052737,0.7232220964425183,0.7397419529567794,0.7072842200161165,0.7072842200161165,0.03897778214063676,2021-02-25
0.7249443640441091,0.7118086488803745,0.7463071674626102,0.7401079435932462,0.7401079435932462,0.023094794018520336,2021-02-26
0.7659242365465657,0.7831431566537835,0.8053926669446521,0.8005846229950111,0.8005846229950111,0.018346912731913224,2021-03-01
0.8040088473786404,0.7577918293802037,0.7737397144048509,0.7414568096983885,0.7414568096983885,0.02512679558914957,2021-03-02
0.7351893321697233,0.6865671741766081,0.6733880467337516,0.6200540575587101,0.6200540575587101,0.023742678577271685,2021-03-03
0.6195990812781971,0.5998682104078612,0.5225086807838187,0.501124169437068,0.501124169437068,0.035571479990838,2021-03-04
0.5213809101680454,0.5043897488797048,0.4269636209373476,0.5341727612064462,0.5341727612064462,0.03338895978534734,2021-03-05
0.5427617353762438,0.5096574810269876,0.5051582039422055,0.46582741031772795,0.46582741031772795,0.025630705801511732,2021-03-08
0.5153674521884213,0.5318260980233236,0.5531065766451809,0.5060702405214884,0.5060702405214884,0.029288963057491575,2021-03-09
0.5398663037861676,0.5373133678520473,0.5357560998035676,0.5004497363844969,0.5004497363844969,0.022852655345047608,2021-03-10
0.5383072905913936,0.5502634117260919,0.5826494158281041,0.5726169889205674,0.5726169889205674,0.02305552828768692,2021-03-11
0.5572383835675422,0.521290633728758,0.5561547566724107,0.5503596690406756,0.5503596690406756,0.00732158633552567,2021-03-12
0.5572383835675422,0.521290633728758,0.5561547566724107,0.5503596690406756,0.5503596690406756,0.00732158633552567,2021-03-12
