Open,High,Low,Close,Adj Close,Volume,Date
0.5748681411568775,0.5668718439007431,0.5968342628704297,0.5744773068798488,0.5617583954219291,0.5008639340215766,2020-10-21
0.44688506343113676,0.3845979748815784,0.315014291066817,0.3029703096610099,0.2962624239321507,1.0,2020-10-22
0.25744466311261954,0.28161314154100214,0.29676848471756484,0.32497250397164856,0.31777763418840804,0.46542085928765375,2020-10-23
0.28933473278100913,0.21736143583503542,0.23081993255810598,0.2492849018267569,0.2437657085389837,0.4813927487621786,2020-10-26
0.24604004538644703,0.16632497501195082,0.14442749023642232,0.13641387330743313,0.13339397222871135,0.5590596913069361,2020-10-27
0.06251303120173218,0.018910955629916126,0.034513236637324224,0.0,0.0,0.49374918325565187,2020-10-28
0.0,0.006151840424144974,0.0,0.058745818522184155,0.05744491552803058,0.769002918499804,2020-10-29
0.051953367069174375,0.0,0.03583215401144426,0.08404854341552374,0.08218757300276851,0.44375716920038916,2020-10-30
0.14551215885643168,0.09797227412976403,0.11870725971435309,0.12915310889770135,0.12629358834805401,0.44064991070261794,2020-11-02
0.1831045373879075,0.21804528269088697,0.20488032971592626,0.26424656853594897,0.2583962503292891,0.4779805723744392,2020-11-03
0.35459337977892635,0.32672582677849726,0.32754434155263945,0.2941695662274912,0.2876566711897318,0.5372653221239709,2020-11-04
0.35459337977892635,0.3761675720307679,0.39129480989912563,0.4114413021904162,0.4023321122714237,0.48020211700135035,2020-11-05
0.38901798797278486,0.32854860718786666,0.385579054035696,0.36743691356913893,0.35930202311899306,0.1899057658521003,2020-11-06
0.5738121102925466,0.6924128460301595,0.545834223624923,0.5419141533036193,0.5299163481467859,0.5510737465696738,2020-11-09
0.5497360889605298,0.5948963539176916,0.5814463344528925,0.6136411858946381,0.6000553371340335,0.5209885147594778,2020-11-10
0.6071806876220743,0.5595807222632654,0.5768301236434723,0.5859185419248966,0.5729467686593005,0.35473566522919664,2020-11-11
0.5638860002275123,0.5445430446308287,0.577049831395265,0.5966997379987726,0.5834889897328078,0.3240115578400197,2020-11-12
0.6192185371603952,0.6181363695623832,0.6504724722958588,0.6616061440697882,0.6469583629486408,0.23236195205529178,2020-11-13
0.7110877440157982,0.7416268741036895,0.7258738246893148,0.7335534134690923,0.7173130673505939,0.34477501415690204,2020-11-16
0.6817318906175025,0.6655276172265439,0.6614638976557686,0.7146315129328694,0.6988095888981117,0.2598045621524299,2020-11-17
0.682365444685026,0.694691408456825,0.7133434387718102,0.6745873581386229,0.6596521050477738,0.22542144008363463,2020-11-18
0.6291446472254295,0.6245159271652688,0.6403605488064837,0.6860285931836708,0.6708401469250612,0.18488188061738614,2020-11-19
0.6762409812805075,0.6516292208074399,0.6838864993108557,0.6605059672088879,0.64588276811587,0.17705565477486895,2020-11-20
0.6829989987525494,0.6871725696406067,0.7285116594375549,0.7485147444514425,0.7319429464207312,0.20931887151340914,2020-11-23
0.7736010974729056,0.7689678849246013,0.8131457688815332,0.7773375652820844,0.7601274410883191,0.2953928358815757,2020-11-24
0.7554384622746911,0.711096084481335,0.7599473103913716,0.7452145495955834,0.7287158305623346,0.19677367832614598,2020-11-25
0.7336855799420521,0.6940079092607884,0.7364254991139572,0.7100109044078249,0.7150975938287498,0.10709877887645017,2020-11-27
0.7106652672189909,0.6689451132067272,0.6900416706778705,0.6756875349995233,0.6813760721569719,0.2679357058849153,2020-11-30
0.6941922169526307,0.7040326800225979,0.6733348248862132,0.6387236739796925,0.6450606637473844,0.5502315923973806,2020-12-01
0.6139387050941163,0.6183640867411239,0.6579465610369938,0.6642462999544755,0.6701356753864073,0.28816192591947265,2020-12-02
0.6692715642823743,0.6349964799443745,0.6663001516486635,0.6356433802052768,0.6420343520999117,0.5024466030695067,2020-12-03
0.6181628285514396,0.6614262743905089,0.6726753661991531,0.7190318846496287,0.7239601506362942,0.33224434086916116,2020-12-04
0.6920804774793442,0.6502618747555516,0.7104858962717775,0.6957096123966465,0.701046932185502,0.20038913330719751,2020-12-07
0.6508975295580687,0.6678058319933945,0.6970763439154203,0.7005501220031344,0.7058026121115424,0.19629452164191025,2020-12-08
0.6546991762185845,0.6744134544348355,0.7107056040235701,0.7152915519040413,0.7202853673043691,0.1809179480477995,2020-12-09
0.6787751975506013,0.6459331624005911,0.6570673945981411,0.6413641655912217,0.6476548818452781,0.21987483846611783,2020-12-10
0.5881730988302453,0.6005924123245404,0.6265112455148591,0.6532452027991561,0.6593273721654216,0.17828984623426405,2020-12-11
0.6851110604812111,0.6395536047977054,0.5805671680140398,0.5419141533036193,0.5499493847471639,0.21363128167153084,2020-12-14
0.548680058096199,0.5475051062535309,0.5706749522764574,0.5925192673634565,0.5996666517554629,0.18408328614365987,2020-12-15
0.5915522686939537,0.5379357698492025,0.5959550964315772,0.5606161527583989,0.5683233014067892,0.20374323009684772,2020-12-16
0.5744456643600702,0.5791751770892182,0.6047481025468321,0.6343233022629332,0.6407374087310068,0.29245981617807204,2020-12-17
0.6179514290253483,0.6174528703663466,0.6425586326194564,0.6651265757339324,0.6710005252057332,0.7589406281308534,2020-12-18
0.5655755851593666,0.6017316935378731,0.6179379471513967,0.6407041266200498,0.6470064101608256,0.19506033018251515,2020-12-21
0.6124605196883532,0.5951240710964322,0.6581666042204685,0.619361971280583,0.6260386067633906,0.10926224390527217,2020-12-22
0.6335798479534689,0.5951240710964322,0.6495933058570061,0.6116610689811227,0.6184726619646671,0.15912357886483425,2020-12-23
0.6004223478946573,0.602870974751206,0.6370629199395016,0.6605059672088879,0.6664608920544822,0.0,2020-12-24
0.6576558692854857,0.6641602711746556,0.7045504326565551,0.7102308054892682,0.7153136406035393,0.15950109625241393,2020-12-28
0.7068639428138501,0.6707678936160967,0.7008133882859877,0.6831682004906984,0.688725638820822,0.15151515151515152,2020-12-29
0.6766631358219397,0.6632490547998783,0.7278522007504948,0.717491569899,0.7224468291325159,0.08537700919109639,2020-12-30
0.7079199736781809,0.7122350180348529,0.7509342610926418,0.7667766060164936,0.770867484131994,0.1521975867926994,2020-12-31
0.7436113677517112,0.720893138064404,0.6568476868463484,0.6521450259382559,0.6582468069313903,0.2832396799814145,2021-01-04
0.6350580333592319,0.661882056407805,0.6893822119908105,0.7069306106334091,0.7120712821812771,0.2084476775420714,2021-01-05
0.6910244466150134,0.7796765025422624,0.739283377045672,0.8015401133145237,0.8050210993533508,0.26436381060243064,2021-01-06
0.7978881960756385,0.8193211942114641,0.8269947367414757,0.8657864804143675,0.8681405563204451,0.19330342234031742,2021-01-07
0.953960019064628,1.0,1.0,1.0,1.0,0.4691669933644059,2021-01-08
1.0,0.9933927252183739,0.9991204981294652,0.9676567475052138,0.9682238933815793,0.3307342713188425,2021-01-11
0.9341077989345593,0.9808613271913432,0.9311935699088263,0.9960394304461273,0.9961088385332014,0.36797781359352993,2021-01-12
0.9450899398639244,0.9480519751423232,0.9641678459885558,0.9513750028536782,0.9522278166849744,0.11242758200113255,2021-01-13
0.9529039882002972,0.9280017382990744,0.9718619779131654,0.9414740825592591,0.942500410058104,0.14930812678776262,2021-01-14
0.8802534474074394,0.914331406718526,0.9177840175524691,0.9511551017722348,0.9520117699101849,0.23718255869669383,2021-01-15
0.9583952197926673,0.9439509799661032,0.9591118842438682,0.9221120441333077,0.9234780217140263,0.31220687952839365,2021-01-19
0.9347413530020827,0.9357486419538482,0.9718619779131654,0.9859182733434231,0.9861650537714577,0.3699525199285621,2021-01-20
0.785005392943703,0.9002049454608665,0.7999559242769686,0.7597357426882051,0.7639500110177228,0.8210567582872327,2021-01-21
0.7345302112802916,0.7202096388683673,0.6977358026024802,0.7427942947923395,0.7473057939967493,0.5225131042093188,2021-01-22
0.6827879214818333,0.6780586675937595,0.6511319309829188,0.7280528648914326,0.7328230388039226,0.5987280568018469,2021-01-25
0.7281943483496819,0.6817042284124983,0.6133214009102945,0.5870187187857969,0.5942628315050541,0.4611520088280989,2021-01-26
0.48975727402889147,0.4878105254008952,0.47570887615962926,0.46116614047079646,0.47061780430867517,0.45001524589449843,2021-01-27
0.5184795733596638,0.6286169223414888,0.5262694999015508,0.61430122486581,0.6210665487024768,0.39418623223127297,2021-01-28
0.5588172454319494,0.5333789926556864,0.5555067316107127,0.5302530171771281,0.5384926098417259,0.4089239302464027,2021-01-29
0.5488914576222903,0.5313284950675764,0.5884810076904422,0.5551156041807392,0.5629191497962964,0.22317085565767886,2021-02-01
0.585216405763344,0.6776032332362782,0.6273904119537118,0.7163913930380996,0.7213659325384005,0.4388494431618533,2021-02-02
0.682365444685026,0.650034157576811,0.7113650627106302,0.6818481225483547,0.6874286954519172,0.1509924351323489,2021-02-03
0.6747624736193694,0.6666665507800618,0.7008133882859877,0.6838282394618702,0.6893741105052744,0.27012821071278187,2021-02-04
0.712143774880129,0.6901342836034939,0.7113650627106302,0.6783276908842105,0.6839699588947816,0.20404814798681592,2021-02-05
0.6857446145487345,0.6359080439789666,0.6731147817027384,0.6765674750521384,0.6822405906162138,0.1892959300721639,2021-02-08
0.6675819793505201,0.6427433835991483,0.6821278310014682,0.6882286111786295,0.6936973655216518,0.12122664111164351,2021-02-09
0.6990495722221023,0.6561859980009561,0.6858648753720357,0.6629262220121318,0.6688387320175024,0.15610343976419683,2021-02-10
0.6817318906175025,0.6944633436182696,0.7221367803187473,0.7449943127872982,0.749467255824896,0.2855047843068926,2021-02-11
0.7049632806112798,0.8272954673851636,0.7630248960748791,0.8754674996273432,0.8776519161725259,0.3813796808526085,2021-02-12
0.8561774260754226,0.8664843770370693,0.8564520116341124,0.8937293611923943,0.8955934079224882,0.32591366467744043,2021-02-16
0.8534321325346127,0.8313968102211986,0.8421629574072205,0.8330030900298528,0.8359323561524455,0.34136283776916265,2021-02-17
0.7685323426773428,0.7382090304636912,0.7179599850129125,0.7412539800417107,0.745792472492971,0.4253894963046856,2021-02-18
0.7436113677517112,0.7785372213289297,0.8001756320287613,0.785258368662988,0.7890250226567458,0.35270287929607524,2021-02-19
0.7246041012152572,0.7514239276867585,0.7733565273160468,0.7361935693537796,0.7408207457921411,0.30262374584367874,2021-02-22
0.7290393019432966,0.6992481856503412,0.7293908258764075,0.739053962046752,0.7436310106648243,0.2883361647137402,2021-02-23
0.7079199736781809,0.810207292164617,0.746757465786807,0.8312428741977808,0.8342029878738777,0.2415385285533824,2021-02-24
0.7803591149449475,0.7632718265177524,0.8001756320287613,0.7766775263109126,0.8014119253180643,0.5021707249785832,2021-02-25
0.7894405936717422,0.7477787145278345,0.7551110563984768,0.7170517677361133,0.74256171167365,0.43794920939147103,2021-02-26
0.7550159854778837,0.7794487853635218,0.7973180895287285,0.7878985245476752,0.8124869734066965,0.49752435713144866,2021-03-01
0.775501759675476,0.7575757681109034,0.7876455815429387,0.7905390161592043,0.8150931204676154,0.2356144095482859,2021-03-02
0.7708554816767205,0.7391205944982834,0.7581886420819842,0.7229921184766596,0.7484247970005286,0.23459801658172524,2021-03-03
0.7001056030864331,0.6678058319933945,0.5955153454963098,0.6096809520676073,0.6365874550385786,0.36516095308620466,2021-03-04
0.6371700950878936,0.7464113684759462,0.6405802565582764,0.7995599964010083,0.8239967659255798,0.36234409257887934,2021-03-05
0.7970435647373989,0.8724081526226587,0.8500767970836228,0.8255224245386777,0.8496215039440134,0.34505089224782565,2021-03-08
0.8283000803382651,0.8562315414367042,0.8733785651775624,0.8433441482140004,0.8672114226448168,0.3081267877626287,2021-03-09
0.837803713606492,0.8610160358089609,0.8766761940445447,0.8745872238478862,0.8980481234250041,0.3009829971976594,2021-03-10
0.8868007098641404,0.8920026074486115,0.9160253492430817,0.9053904973188854,0.9284507424951083,0.2732354692105531,2021-03-11
0.8868007098641404,0.9138756247012298,0.9371290335240486,0.9071507131509575,0.9301880634156929,0.12053288031246824,2021-03-12
0.8868007098641404,0.9138756247012298,0.9371290335240486,0.9071507131509575,0.9301880634156929,0.12053288031246824,2021-03-12
