Open,High,Low,Close,Adj Close,Volume,Date
0.20981020213382603,0.2606959498003423,0.22255756508655808,0.31343851897543173,0.3158620700910506,0.2793080898302922,2020-10-22
0.3250984336390371,0.25869662701983764,0.2727273773792931,0.2515563295764638,0.2558517557035136,0.16918942197269363,2020-10-23
0.2509846095515731,0.2251102006949126,0.2531122660566221,0.29586241498993177,0.29881776228927176,0.4662578154906214,2020-10-26
0.2982455948658806,0.24870062322496805,0.301395882659864,0.280483498604304,0.2839037889597973,0.24455308153630215,2020-10-27
0.2237736564429713,0.1551381741308254,0.19011695622005692,0.20139144971359738,0.20720413184790196,0.4508421589894092,2020-10-28
0.2083780179532468,0.12195136831893988,0.15956254304304895,0.1493959061073155,0.15678141060129724,0.22219120837054995,2020-10-29
0.15037606102639775,0.08076788149268939,0.1052433304678738,0.15342375745060308,0.1606873864723761,0.23779028965165241,2020-10-30
0.23379867254582415,0.206717285264985,0.21765385920415434,0.2402052645341236,0.2448440302490087,0.35533367359959167,2020-11-02
0.29287497247900895,0.2906839611849511,0.30252748495633747,0.3163676368374355,0.31870260672208656,0.19288311854025775,2020-11-03
0.3440743959996088,0.4278291454527151,0.36854030498581325,0.38850243716015526,0.3886554793279763,0.4760830037003956,2020-11-04
0.4636591800465576,0.45221911406267634,0.46699373388179016,0.46173569160146344,0.4596735191700182,0.2941495470205436,2020-11-05
0.4769064056848124,0.46421444063805056,0.471520143067684,0.4943244674788299,0.49127656321996027,0.33435944876866147,2020-11-06
0.40243474042310484,0.38704527913950415,0.220671657190121,0.3101428772569712,0.31266602437481267,1.0,2020-11-09
0.31113497932989187,0.3222710647293715,0.3040363839493208,0.3621384208632531,0.3630890176253081,0.30241163710603547,2020-11-10
0.4074472484745313,0.37664934977776826,0.41984171957502175,0.4295131602178582,0.4284257122013873,0.20276413168304197,2020-11-11
0.424275071144835,0.37305093483745205,0.4134291146996347,0.4038813535457831,0.40356918065356007,0.1088825443409468,2020-11-12
0.4453991731956747,0.3822470874985891,0.4179555238855286,0.4276822171117473,0.42665007080261275,0.19677491387010335,2020-11-13
0.4113856866808237,0.4086366839428817,0.4243681287609156,0.46686199706333936,0.4646446622772492,0.21479839224192931,2020-11-16
0.4532760496082595,0.4434228869684056,0.45265933734497665,0.44452583210972474,0.4429841764456599,0.1867344009187189,2020-11-17
0.46938764360767277,0.4070372867292434,0.35496050184201944,0.3240570950302494,0.3261595933868238,0.24676215388541534,2020-11-18
0.3379878181030484,0.3066773232136811,0.33647699281582194,0.3690956694312399,0.3698358021313137,0.16720364935562076,2020-11-19
0.36448254254075974,0.32906857915079113,0.3670314059928299,0.3650678180879523,0.36592982626023485,0.2092477989026413,2020-11-20
0.3891872416236483,0.3194721958689611,0.32138829067904484,0.30574878141992234,0.30840508342631334,0.2116562460125048,2020-11-23
0.3132831190201598,0.24230303437041467,0.2606564732284826,0.24496532550223826,0.2494602082788192,0.46771723873931353,2020-11-24
0.23236676152644664,0.19472226374343754,0.1995473590814106,0.20102548458253156,0.20684943877437223,0.3806143932627281,2020-11-25
0.2187611483915449,0.1687325928660112,0.20860075303931053,0.24533156999599953,0.24981517335623968,0.04206807451831058,2020-11-27
0.2581452572932675,0.20071992703112465,0.25462087725654936,0.2673014904558529,0.27112069411040857,0.3390008931989282,2020-11-30
0.3107768649944466,0.24270295993728094,0.29158818310200046,0.27718785688584346,0.2807080152474501,0.22439230572923313,2020-12-01
0.2774793339892844,0.2039184164045746,0.2648058735109228,0.2647383377249149,0.26863512255679306,0.1589575092509889,2020-12-02
0.27175087042816926,0.20431834197144086,0.2542438683530956,0.242035928277539,0.2466193996438925,0.19098507081791502,2020-12-03
0.23344083137158064,0.18952414653565622,0.24858556907767218,0.2555841809197514,0.2597577315745924,0.25801486538216156,2020-12-04
0.2563552319384448,0.19072392323625503,0.23764626722333518,0.2292201646228492,0.23419126987192423,0.4367503508995789,2020-12-07
0.2234158152687278,0.14834065970940571,0.2214259627900846,0.21530594684957102,0.22069797286380385,0.4140615031261963,2020-12-08
0.2341567868812694,0.16633364957246707,0.1953979587989705,0.19772984286407105,0.2036533930581343,0.34219886436136276,2020-12-09
0.2219836310881486,0.1423429964217186,0.21501335791469756,0.20505305656312367,0.21075514264156034,0.2693154268214878,2020-12-10
0.19835300185039398,0.1527389257834545,0.18785375162711,0.2233613701734507,0.22850965260207082,0.26058281230062524,2020-12-11
0.2484783555258599,0.22550982120795215,0.24254997310573892,0.21493970235580973,0.22034273578249264,0.38267991578410104,2020-12-14
0.22842832332015423,0.1951221893103038,0.22859316105849134,0.23910653105283977,0.2437785910089658,0.303456360852367,2020-12-15
0.24668805700983545,0.18712520324211207,0.2365146649268617,0.23507867970955218,0.23987261513788694,0.23982391221130533,2020-12-16
0.2602936701447372,0.21631366854681508,0.27423627637227643,0.2878067123033566,0.2910055385432233,0.19720556335332398,2020-12-17
0.29681341068530137,0.24310288550414721,0.26970957939332646,0.29476396087134343,0.2977523230492289,0.7351585428097487,2020-12-18
0.2506264952161279,0.18592573159534,0.18973994731660315,0.26254115012504275,0.26650424407670725,0.24662657904810514,2020-12-21
0.2602936701447372,0.2203120090539976,0.24971717137414565,0.26949839869302955,0.27325102858271283,0.1574980860022968,2020-12-22
0.2975296393561918,0.24590175436455763,0.2674463748003795,0.23910653105283977,0.2437785910089658,0.13541533750159498,2020-12-23
0.24633021583559192,0.21671328905985462,0.26556017911088636,0.27206155142396754,0.27573660013632834,0.0,2020-12-24
0.3007518488915938,0.22271095234754174,0.2610337699249925,0.2515563295764638,0.2558517557035136,0.04647026923567692,2020-12-28
0.2842821405567353,0.21631366854681508,0.2942286843914573,0.2713293417991405,0.2750266699814874,0.11028614265662881,2020-12-29
0.2910849471241862,0.22351080348127428,0.2829120858406104,0.27535719314242807,0.2789326458525663,0.07690283271660074,2020-12-30
0.27246682593785804,0.24430235715091927,0.28328938253712027,0.3138044841064975,0.31621703516847105,0.12198545361745566,2020-12-31
0.3211599954327447,0.26869263081470723,0.2610337699249925,0.29989026633321936,0.30272373816035064,0.3780544213346944,2021-01-04
0.29681341068530137,0.29508222725899985,0.30026428036339053,0.34932265720856326,0.3506608878533399,0.22898590021691975,2021-01-05
0.30039373455614854,0.29988011384608815,0.3112032944246715,0.3409009893909223,0.34249397103376167,0.32602558376929947,2021-01-06
0.3480128342059013,0.3234708414299703,0.3360996961193121,0.38008076934251434,0.38048856250839813,0.32835428097486286,2021-01-07
0.39778007354592193,0.36065598774903834,0.3772161144541472,0.3914318343848545,0.39149628796290303,0.22255805793033048,2021-01-08
0.3813103652110635,0.3378651112988887,0.37306700196476317,0.36323687498184143,0.3641541848614603,0.1376403598315682,2021-01-11
0.3566056661281749,0.2874851667576744,0.30177289156331777,0.2900036205405333,0.29313614501941837,0.34496618604057677,2021-01-12
0.305406242607575,0.37465033205109044,0.29837808467389737,0.41120484660753115,0.41067120224087683,0.36649866020160776,2021-01-13
0.3813103652110635,0.3250702386436087,0.35496050184201944,0.33394374082293543,0.3514885956928728,0.23442484369018757,2021-01-14
0.3379878181030484,0.3234708414299703,0.3413806986982257,0.38008076934251434,0.3964103102530779,0.2415305601633278,2021-01-15
0.4002863275716352,0.3838464847122275,0.3840060160260441,0.426583762993159,0.4416883499101571,0.42816128620645655,2021-01-19
0.4328679030671086,0.3998401517947842,0.4398341275942026,0.4383010725292604,0.45309700909961814,0.11967270639275233,2021-01-20
0.4185463344225181,0.40024007736165046,0.3741986042612367,0.44049798076643715,0.4552360476964262,0.2852335077197907,2021-01-21
0.4453991731956747,0.39904060571487837,0.43002642803633906,0.43647012942314956,0.4513142955996843,0.2163136404236315,2021-01-22
0.4475473128859426,0.47461036999978645,0.47793303573612717,0.5053095673901044,0.5183404063411723,0.25821424014291183,2021-01-25
0.49015390448426893,0.4634148945581448,0.5073558466166617,0.5056758118838656,0.5186970034419373,0.21459901748117902,2021-01-26
0.5241673909991199,0.5697722163075675,0.49641654476232466,0.48956440651071526,0.5030099950549692,0.610357917570499,2021-01-27
0.6211958888146497,0.8212717083929459,0.6341004840966996,0.7129257766841659,0.720487713856259,0.7851218578537705,2021-01-28
0.7049766146695213,0.8472613792703723,0.7306677173031834,0.8300988720451807,0.8345743057508694,0.761101186678576,2021-01-29
0.8120298554267024,0.8512597197775548,0.8359110477710572,0.7916515810811113,0.7971397702872742,0.5491259410488707,2021-02-01
0.8177585921490192,0.8072773640908938,0.7502831164189104,0.7074332267285287,0.715139845360348,0.464583067500319,2021-02-02
0.6867166078186384,0.6941225279200515,0.7001133041261753,0.7067010171037017,0.714426923162709,0.2823465611841266,2021-02-03
0.6899390905152422,0.6933229818401457,0.6959639038437353,0.6891249131182017,0.6973137983765719,0.23338011994385607,2021-02-04
0.711421306901527,0.8312677121878156,0.7431159181505037,0.8462102774183311,0.8502613141378375,0.3470636085236698,2021-02-05
0.8750445935661796,0.8904441888771274,0.8838173676777892,0.8634201369100698,0.8670178418232094,0.15985868316958018,2021-02-08
0.8689580156696192,0.8696523301536556,0.877782059498912,0.887221000476034,0.8901917573028965,0.15734656118412657,2021-02-09
0.9033296165199154,0.9064375509058573,0.9211619702197501,0.89234730593791,0.8951830286980424,0.2188257624090851,2021-02-10
0.8997492926490681,0.9332270729170162,0.9377592835564545,0.9491029105123064,0.9504436111454139,0.17911031006762793,2021-02-11
0.9255280615770908,1.0,0.9773670906913624,1.0,1.0,0.17602398877121347,2021-02-12
1.0,0.9984009078401884,1.0,0.9923108211698816,0.9925133649111717,0.29686901875717747,2021-02-16
0.9598996624273869,0.9784089002504492,0.9826480932702759,0.9637496172731072,0.9647045031332128,0.1363962613244864,2021-02-17
0.8918724162364833,0.9248304663357849,0.8951339662286361,0.8967414017749589,0.8994613778955494,0.31711751945897665,2021-02-18
0.8839955398238984,0.8740505962277044,0.8423236526464443,0.8099598946914384,0.8149658172710502,0.3790273701671558,2021-02-19
0.8016467249884043,0.7764895015725525,0.7615994271767011,0.7920178255748725,0.7974963673880391,0.27039205052953935,2021-02-22
0.7765841847312722,0.7856859592875163,0.7495285230258907,0.7279387279387279,0.735105202944823,0.3281230062523925,2021-02-23
0.7246688057009836,0.7748904094127409,0.7665034208521609,0.7857927866317128,0.7914353046905983,0.2134027689166773,2021-02-24
0.7554600826804325,0.7688927461250538,0.770652533341545,0.7564996524728068,0.762913792718891,0.1608874569350517,2021-02-25
0.7744360450410043,0.7528990790424971,0.7287818094067463,0.6905896117305513,0.6987399147757409,0.29874314150823017,2021-02-26
0.7314713391072327,0.7764895015725525,0.7646172251626678,0.7795680270512485,0.7853745139970482,0.19196599464080644,2021-03-01
0.775152000550693,0.7824871648602396,0.7864958288713418,0.79128533658735,0.7967831731865093,0.27566351920377696,2021-03-02
0.7565341525255666,0.7341065430995299,0.7061486123050525,0.668619691270698,0.6773487127959879,0.302092637488835,2021-03-03
0.6602218833809271,0.6509397183132963,0.5431912623725832,0.5525450500282715,0.5643316401997814,0.4185354727574327,2021-03-04
0.5886143133191764,0.5617755352932025,0.5454547547585862,0.5979495895603278,0.6085401605584566,0.27178767385479136,2021-03-05
0.5886143133191764,0.5897642238973066,0.5741229722461011,0.5386305528922979,0.5507836704096215,0.1977877376547148,2021-03-08
0.5793052527260122,0.6321471823703293,0.609204082402059,0.5778103328438899,0.5889314000747466,0.29703649355620776,2021-03-09
0.5972071452414499,0.6265494446495085,0.5650698660812572,0.5477847096974614,0.5596966939015096,0.49354823274212073,2021-03-10
0.5775152273711894,0.5733709363017104,0.5846849774039282,0.6078359559903184,0.6181661062479837,0.2762696184764578,2021-03-11
0.5918365228545782,0.549380283150962,0.5952472703548114,0.5825340766615934,0.5935307138633311,0.05084064374122751,2021-03-12
0.5918365228545782,0.549380283150962,0.5952472703548114,0.5825340766615934,0.5935307138633311,0.05084064374122751,2021-03-12
