Open,High,Low,Close,Adj Close,Volume,Date
0.8163844496831681,0.7645987014713734,0.7725204289400555,0.7619896190079007,0.7191647633061081,0.19624421918064183,2020-10-09
0.7608288741720903,0.7354016465849755,0.7825295856036977,0.7602133791548784,0.7173386687544402,0.37866118559349743,2020-10-12
0.7372883821623014,0.6715329584998493,0.6979071574008959,0.7033750589906093,0.6589022286203898,0.2043256878591115,2020-10-13
0.7288137906708013,0.6742700736278401,0.7070062014007821,0.7007105298195201,0.6561623795525503,0.1106180221422899,2020-10-14
0.674199676792378,0.7062045916985776,0.6942674009584299,0.7451155097957443,0.7018161578249248,0.19311440183117673,2020-10-15
0.7476462561185128,0.7381387617129663,0.747952593612828,0.7753109097309012,0.732860472443618,0.4103797823141963,2020-10-16
0.793785419306034,0.737226506022419,0.7797999418249876,0.7602133791548784,0.7173386687544402,0.5318820946419396,2020-10-19
0.7853108278145339,0.7518250334656179,0.7852592293824077,0.7975133997190132,0.755687715199974,0.19358153874900733,2020-10-20
0.7956687017707453,0.8156937215507442,0.8180163431520443,0.8419183796952375,0.8013414934723485,0.4978745270238707,2020-10-21
0.842749685790323,0.8677009973206622,0.849863691364204,0.9147425197535962,0.8762131381915794,0.3712804222917737,2020-10-22
0.9698681989634224,0.8868614993292954,0.9226570846821305,0.9333925300356637,0.8953878382244307,0.1733077965151586,2020-10-23
0.9171377267491125,0.9005474230255982,0.9199270937971413,0.9476024488598424,0.9099976554982808,0.1572382865417854,2020-10-26
0.9887006644111339,0.9470804685395346,0.9681529988941194,0.9769095594769325,0.9401285692209712,0.2416966412855608,2020-10-27
0.9077213144255557,0.9051097456473813,0.8589627353640902,0.8312612793602149,0.7903845725421719,0.3766524968468258,2020-10-28
0.7749529538583224,0.8330293641219338,0.7424933060554079,0.835701709601215,0.8299171856926694,0.23651142149764096,2020-10-29
0.8352165559314777,0.7846718072269028,0.7870791076036407,0.8099467399070582,0.8032556394460469,0.4142570187321904,2020-10-30
0.895480517204035,0.8932483333321731,0.8553229789216241,0.935168769888686,0.9328864281640076,0.411687765684122,2020-11-02
0.8822975399510555,0.9470804685395346,0.8844403362487947,0.9129662799005739,0.9099021780527057,0.6961741486429672,2020-11-03
0.9180791883817672,0.9434307496646477,0.8307551435943966,0.8152754594661252,0.808772114079281,0.5098799458121175,2020-11-04
0.8766480517563234,0.8239050669347164,0.7879892202673968,0.7744229591959457,0.7664812636121664,0.31984864763862286,2020-11-05
0.8192091937805341,0.789233781792337,0.7333939149492427,0.7468917496487666,0.7379805388676304,0.27402251599943944,2020-11-06
0.9284370623379786,1.0,0.9381255289031928,0.9298403891127304,0.9273703071509424,0.5090858130518054,2020-11-09
0.9284370623379786,0.9343068005337792,0.948134685566835,0.9591474997298205,0.9577091495328854,0.3135890129396926,2020-11-10
1.0,0.9708029451136021,1.0,1.0,1.0,0.12738823749240902,2020-11-11
1.0,0.9352190562243264,0.898089249354903,0.8854354091365062,0.8814021605485073,0.3834259821553697,2020-11-12
0.9378531154621333,0.8813869210169649,0.8971791366911469,0.8916520792305287,0.8878376940004449,0.24141635913486242,2020-11-13
0.9849340994817112,0.9105839759033628,0.8917198491337268,0.9129662799005739,0.9099021780527057,0.2669220348484141,2020-11-16
0.9114878793549784,0.8585767001334448,0.7888989858248737,0.7611013296898339,0.7526904306492501,0.4411641051992339,2020-11-17
0.793785419306034,0.7271899531446543,0.6387623300827987,0.6127888591851385,0.599156333001284,0.48610267669453916,2020-11-18
0.6638418028361667,0.5994525769744018,0.5668790494286283,0.5603909692618695,0.5449138280691667,0.2622506656701079,2020-11-19
0.5621470641375677,0.54835790495138,0.5614194147649292,0.595914749972982,0.5816882039030472,0.5636474050544215,2020-11-20
0.6224106662107229,0.5711681258349002,0.601455694313219,0.5852576496379595,0.5706559618769168,0.27458308030083617,2020-11-23
0.6111113306218567,0.5802920749657686,0.5969061723132759,0.6403197299492063,0.6276567041256511,0.3491381323866025,2020-11-24
0.6468926198531665,0.6140511044176008,0.6160143729768043,0.6527530701372513,0.6405277710295262,0.383659550614285,2020-11-25
0.6440678757558005,0.5994525769744018,0.597816284977032,0.586145600172915,0.5715750206956204,0.0,2020-11-27
0.5706216556290677,0.5301096586332941,0.5568698927649861,0.5719360201318476,0.5568651289140006,0.7621338814406503,2020-11-30
0.6035782007630114,0.5985403212838546,0.6205642420830264,0.6403197299492063,0.6276567041256511,0.4179474003830523,2020-12-01
0.6214692045780682,0.6122262449801573,0.6096449727556281,0.6802842796844303,0.6690281421538934,0.4442004951651329,2020-12-02
0.6723163943276668,0.5976277175369583,0.6269336423042026,0.6394317794142508,0.6267372916867788,0.4783014901667679,2020-12-03
0.639359849193723,0.6049271552867324,0.6069153289769181,0.5968030392910489,0.5826076163419196,0.37782033914140234,2020-12-04
0.6092280481571454,0.5684306626505605,0.6141948418618504,0.6376555395612284,0.6248984668090342,0.3764189283879105,2020-12-07
0.6167608188165888,0.5638686880851262,0.5969061723132759,0.586145600172915,0.5715750206956204,0.33437660578315503,2020-12-08
0.5894541210767792,0.5209853614460767,0.5395812232164118,0.5452930999027353,0.5292841702285058,0.3272761246321297,2020-12-09
0.5122413360206238,0.47627752342593255,0.500455056331878,0.5062168394855782,0.48883214463913593,0.2592142757042089,2020-12-10
0.4736349434925461,0.4279199665309015,0.4949954216681789,0.49289520997946634,0.4750416652963885,0.16303078432288504,2020-12-11
0.53201526310099,0.4863140763036973,0.4849862650045367,0.46003561965633166,0.4410251731589562,0.10113514271032839,2020-12-14
0.4717516610278347,0.49635062918146194,0.47497710834089446,0.5523980593148247,0.5366394697394845,0.30214415845284254,2020-12-15
0.5677969115317016,0.5218979651929729,0.5122837441104742,0.4866785398854439,0.468606131844451,0.42864483580137336,2020-12-16
0.49811689713498963,0.4717155488604983,0.5168332661104172,0.4946714498324887,0.4768804901741332,0.3563787546129771,2020-12-17
0.4726931226604894,0.433394196786883,0.42584143768643945,0.43428064996217486,0.4143636269123337,1.0,2020-12-18
0.37570641052396775,0.3348542235593774,0.30664236459904715,0.3712256597038832,0.3490885263339172,0.5750922595412715,2020-12-21
0.3540492009788902,0.2919708969203278,0.3566878008109791,0.35701607966281595,0.33437863455229744,0.27958144532162377,2020-12-22
0.369115101497179,0.3229928112441692,0.32302092148386546,0.3001777594985468,0.27553906742581846,0.25416919699163826,2020-12-23
0.2853110074142349,0.2673358165993642,0.14740666485708592,0.34280649962174864,0.3196687427706777,0.13173261082823376,2020-12-24
0.35781540670891093,0.33576647924992464,0.37670611413826355,0.36856146931590544,0.34633064263746893,0.131919465595366,2020-12-28
0.3822977195507565,0.3439781726902459,0.38853480191685974,0.3836589998919282,0.36195959323779225,0.2743962255337039,2020-12-29
0.3738231280592564,0.3521898661305671,0.39763419302302494,0.4085256802680181,0.3877017270455424,0.047928247769421214,2020-12-30
0.3709983839618904,0.4078468607753721,0.40309348058044503,0.47690939008537675,0.4584929486370241,0.21254729761293034,2020-12-31
0.4689265577310667,0.40146002677249437,0.38944491458061575,0.38454728920999504,0.3628790056766646,0.1618629420283085,2021-01-04
0.37193984559454507,0.3330293641219339,0.36669695747462133,0.36323274975683845,0.340814168004235,0.23679170364833932,2021-01-05
0.3794729754533905,0.377737202142078,0.3858051581381497,0.4298402197211747,0.409766564717972,0.23763255010043444,2021-01-06
0.4143128030520455,0.34762789156513285,0.28207452927181964,0.26198944961634507,0.23600645427532088,0.4000560564301397,2021-01-07
0.24952935898352316,0.21259142570145537,0.24294801528100682,0.2833036502863903,0.2580709383275817,0.33741299574905403,2021-01-08
0.26177051540444596,0.22080311914177658,0.20382150129019405,0.21225575008105385,0.18452183303965178,0.2623908067454571,2021-01-11
0.17419985639207908,0.12773737617025246,0.11100979464498317,0.16607453025180732,0.13671450793930323,0.21464941374316812,2021-01-12
0.15442557011231087,0.16514612449697155,0.18107354418419958,0.23001780982816583,0.20290902095659205,0.2290372308123511,2021-01-13
0.20056509249923402,0.14233590361345141,0.14285714285714285,0.17140324981087432,0.14223098257253722,0.22198346335310878,2021-01-14
0.13088507810252198,0.22171537483232384,0.15650570885697207,0.2939610894045243,0.2691035339738809,0.55645349651983,2021-01-15
0.3116762435213898,0.2718977911647984,0.2766148946081205,0.3081706694455916,0.28381342575550067,0.6880926799644976,2021-01-19
0.2598872329397346,0.2746352543491381,0.2939035641566949,0.333925300356637,0.31047497200212315,0.6567010790862802,2021-01-20
0.3032016520298897,0.27554751003968536,0.32029093059887637,0.3188277697806142,0.29484566778163107,0.2144625589760359,2021-01-21
0.3079096785919671,0.244525595715844,0.2474975372809499,0.2886323698454573,0.2635874129608157,0.38412668753211565,2021-01-22
0.26930328606388937,0.3229928112441692,0.2784347728293535,0.38543523974495053,0.3637984181155369,0.8147334983883776,2021-01-25
0.37193984559454507,0.30656942436352674,0.3239306870413424,0.32682067972765905,0.3031200261113133,0.2878497687672257,2021-01-26
0.2834277249495235,0.27098553547425114,0.22929910217489852,0.2504440599632556,0.22405444619014933,0.4630261129537067,2021-01-27
0.22316376367696622,0.2536495448467125,0.23475873683859766,0.24866782011023325,0.2595582647575421,0.3621712523940767,2021-01-28
0.21563099301752284,0.18248176706816127,0.18926282262660876,0.22113694934616554,0.2308216753604185,0.6255897603587611,2021-01-29
0.20621493989336806,0.20711684738912492,0.20564137951142708,0.24777986957527778,0.25863142629512503,0.3621712523940767,2021-02-01
0.24293804995673443,0.2527372891561652,0.25295717194464906,0.25399653966930025,0.26512035639255094,0.2824309805203905,2021-02-02
0.2683618244312347,0.25547440428415596,0.27752500727187657,0.26198944961634507,0.2734633170349798,0.3586677255103471,2021-02-03
0.2241055845090229,0.23813876171296627,0.24658777172347293,0.2930728000864575,0.3059079675221092,0.21656467510627364,2021-02-04
0.27306985099331205,0.24908757028127826,0.30209284259910407,0.31261109968659173,0.32630194989697275,0.1482225440276545,2021-02-05
0.2937852397063329,0.26094898259648647,0.2693357288294674,0.2575490193753449,0.2688284174825568,0.1936282524407904,2021-02-08
0.2570621296429666,0.20985396251711566,0.20564137951142708,0.23801071977521063,0.24843443510769325,0.174382211426169,2021-02-09
0.24387951158938911,0.21715340026688962,0.2611464503870582,0.2628774001513005,0.2743901554973968,0.158452842528145,2021-02-10
0.24293804995673443,0.20620459169857763,0.22838933661742153,0.22646533012212114,0.23638341337525853,0.21095903209230626,2021-02-11
0.19962327166717733,0.15602182730975414,0.19381234462655184,0.1891653095579863,0.1974498327907032,0.37739991591535477,2021-02-12
0.18832393607831122,0.1395984404291117,0.1592356997419612,0.1474245199697399,0.15388099903355607,0.31162703788480406,2021-02-16
0.13559346386400137,0.11313884872705351,0.16924450929932433,0.18383658999891928,0.19188774115569437,0.2512729481010884,2021-02-17
0.13088507810252198,0.1414232998665552,0.1774337877417335,0.21758446964012088,0.22711361427041263,0.27304152847199514,2021-02-18
0.32391739994231256,0.26003672690593915,0.14103726463590982,0.1305507495406948,0.13626823928628135,0.6726304479843042,2021-02-19
0.08945394147707823,0.0574818540822485,0.04549591421198891,0.08614576956447059,0.08991853652171422,0.4094922221703181,2021-02-22
0.09322050640650094,0.14051104417600793,0.12465870775109147,0.18383658999891928,0.19188774115569437,0.6627738590180782,2021-02-23
0.17514131802473376,0.11587596385504427,0.11828930752991536,0.12166955027558313,0.12699808656126663,0.48315971411220626,2021-02-24
0.08097934998557814,0.05656925033535229,0.10100063798134096,0.10745997023451584,0.11216619582141191,0.3870229364226655,2021-02-25
0.09322050640650094,0.08120433065631594,0.0,0.0,0.0,0.5790629233428318,2021-02-26
0.0,0.04562044176704032,0.050955201769408966,0.08259328985842593,0.08621047543170834,0.4612042789741673,2021-03-01
0.06968001439671204,0.01642338688064243,0.034576644884590634,0.08436952971144826,0.08806450597671128,0.2948568225346849,2021-03-02
0.054614113878423215,0.0,0.006369400221176121,0.06660746996433631,0.06952455414685067,0.39351613958051107,2021-03-03
0.03483982759865501,0.08759116465919367,0.07006340243293734,0.09236243965849307,0.09640746661914011,0.38543467090204137,2021-03-04
0.09322050640650094,0.13686132530112094,0.11555931664492625,0.19804617003998656,0.2067196318955491,0.529966833278834,2021-03-05
0.20809786315867743,0.24543819946274023,0.201091857511484,0.31527529007456956,0.3290828189043928,0.5686924837669921,2021-03-08
0.2919023164410236,0.2673358165993642,0.32120104326263244,0.3303731594337037,0.3448419017268334,0.5849488485074975,2021-03-09
0.31355952598610115,0.32572992637216,0.3366694874836947,0.3756660899448834,0.39211844295381754,0.6185827065913019,2021-03-10
0.3418080445579674,0.32937964524704694,0.3612373228109222,0.34014230923377087,0.35503889291426516,0.39823422245060025,2021-03-11
0.3427495061906221,0.4119525334673582,0.36669695747462133,0.4715810093094211,0.49223397066296354,0.3544448077731583,2021-03-12
0.3427495061906221,0.4119525334673582,0.36669695747462133,0.4715810093094211,0.49223397066296354,0.3544448077731583,2021-03-12
