Open,High,Low,Close,Adj Close,Volume,Date
0.1251815526447549,0.07558146691309908,0.061625474409673045,0.04050205156935181,0.0399683899266642,0.10542019116525687,2020-10-19
0.08510020199168611,0.03430233673510463,0.05567141226815266,0.042213333835286256,0.04165717536789354,0.09040449717153447,2020-10-20
0.056055767477000744,0.0517442648961443,0.05031266548761972,0.07187679289948426,0.0709298521948381,0.05359897856040858,2020-10-21
0.11065933538741221,0.10406982759452382,0.10628162186981037,0.12264686447891357,0.12103095476887833,0.09791456083417567,2020-10-22
0.15596869311678235,0.10784892866327121,0.10628162186981037,0.10096978827342956,0.09963952856943906,0.09311326275469489,2020-10-23
0.10949753141585081,0.0598837648358743,0.06877050797253555,0.0627495914650885,0.06192281657844707,0.1544395382241847,2020-10-26
0.08219580285850754,0.03197681284905453,0.06609113458226908,0.0499144304464621,0.04925676383237593,0.07606710290649217,2020-10-27
0.04908516523908222,0.012790769496569711,0.016373898022092537,0.0,0.0,0.10491922469897678,2020-10-28
0.0,0.0,0.0,0.014831729532099,0.014636284434521914,0.0468337145998475,2020-10-29
0.036305543143356704,0.04127913017799445,0.03423642514602091,0.06902458325304445,0.06811517380682229,0.18968895745775036,2020-10-30
0.10020332123480949,0.09593021676242408,0.08067885938848779,0.11922419114222108,0.11765338388641965,0.262484261672962,2020-11-02
0.22509436748881156,0.2017442704407628,0.08484674831413436,0.09868804231724244,0.09738785063376686,0.30952190952456954,2020-11-03
0.11588734246371357,0.07500005821849412,0.002679373390266469,0.0182544028687915,0.01801385531698059,0.6379386781578621,2020-11-04
0.06593087964382277,0.04970938991121181,0.030068536220374344,0.074158647660495,0.07318163808841105,0.23165044067315707,2020-11-05
0.0868429079490282,0.04680234643818699,0.04227454531682032,0.03650891454240662,0.036027926549762654,0.28641981876540584,2020-11-06
0.11821083961111144,0.10465123628912879,0.061625474409673045,0.05362239003069275,0.05291588891995677,0.3193373055984111,2020-11-09
0.0624455785248635,0.07703493320342662,0.05626672762914011,0.08784944981208863,0.08669202957614648,0.14368870919118298,2020-11-10
0.11704914643527496,0.10406982759452382,0.09764818633802351,0.12264686447891357,0.12103095476887833,0.2444184355659591,2020-11-11
0.126924258602097,0.08226750056250154,0.023518931584955036,0.01882486655904419,0.018576855769324194,0.5776187689524924,2020-11-12
0.05896027740590424,0.05523260617140434,0.0400119608191185,0.0755847524837149,0.0745888693245182,0.2268846092461563,2020-11-13
0.11007843340163151,0.10581394278596896,0.10509087758137974,0.10667431637113282,0.10526888534547069,0.2988686137858878,2020-11-16
0.1240197486731935,0.13982563061995598,0.10300693311855645,0.1625784523580127,0.16043645220109967,0.1719822312071075,2020-11-17
0.1838513236599063,0.13837216432962846,0.16105983396357038,0.13405592067432007,0.13228966832094158,0.12359685056125977,2020-11-18
0.15538779113100165,0.1258721546265461,0.14557902254941477,0.13690813032075988,0.13510434670895738,0.11733698639853878,2020-11-19
0.1623583933689202,0.12372095354574471,0.15510577182205,0.14375358579896852,0.14185959643177545,0.06575074036637052,2020-11-20
0.17804241459782427,0.17151168367552316,0.1676094385989897,0.18368517367806764,0.1812650938639968,0.09699242786969552,2020-11-23
0.22741797543193437,0.2290698137329776,0.21881519069454633,0.23787791859418944,0.23474387527839644,0.11732368640385878,2020-11-24
0.26227131900870176,0.2116279964643077,0.23429600210870194,0.22760978977928834,0.22461105467311968,0.037266585093365966,2020-11-25
0.24019748673193494,0.2098837703804928,0.24620423995819846,0.21962351572539796,0.2167299120035151,0.008343529995921336,2020-11-27
0.23961658474615424,0.19767440957852805,0.22476925283606672,0.20136911285660644,0.19871605668653453,0.12173928463761947,2020-11-30
0.24310199666083845,0.2773256264614921,0.24025006425022233,0.27552765171227783,0.27189758681704485,0.33101913425901297,2020-12-01
0.3069996639565663,0.2816861362248445,0.2878833563475756,0.3017684374397833,0.29779258480362997,0.419042932382827,2020-12-02
0.3337206013238538,0.3023256458676568,0.3155701768581772,0.28579578052717897,0.2820304074223216,0.14928357361990388,2020-12-03
0.321521881213909,0.27383728518623207,0.28609706956524605,0.2584141762239917,0.25500951648895,0.1980768207692717,2020-12-04
0.2721464311755238,0.24534892450480736,0.2718666248287844,0.24928697478959594,0.24600258883045967,0.16660460002482666,2020-12-07
0.26982282323240103,0.23139544851139746,0.24828818442102174,0.22504275757556305,0.2220778225323253,0.13607224557110179,2020-12-08
0.2553006059750583,0.2250000637631126,0.24501338210331208,0.2241871164425958,0.22123337583276026,0.2510107995956802,2020-12-09
0.24077838871771565,0.19883722696773798,0.2348913174696894,0.21677130607895814,0.21391534157340003,0.10263162561401643,2020-12-10
0.23090327655089363,0.20697683779983772,0.2128610149865702,0.2287507171597937,0.22573694761990615,0.0943678955861751,2020-12-11
0.27911703341344235,0.23023263112218753,0.22774639747328265,0.19794643951991395,0.19533848580407584,0.14332074267170294,2020-12-14
0.22916057059355152,0.18197681839367302,0.18160173447776523,0.18653738332450745,0.1840797722520126,0.1481619407352237,2020-12-15
0.21521925532198954,0.17848836622604322,0.2033343792803907,0.17912157296086975,0.17676163003475165,0.08006596797361282,2020-12-16
0.2111530522172496,0.16802334240026312,0.17356361430696582,0.18425563736832032,0.1818280943163404,0.10800482346473728,2020-12-17
0.2094104570556324,0.1750000249507832,0.1777315032326124,0.1625784523580127,0.16043645220109967,0.20634498412867303,2020-12-18
0.16526290329782367,0.12325587094700864,0.14170890487071766,0.13747859401101256,0.13566734716130097,0.06008937596424961,2020-12-21
0.1495788820689196,0.1110465101450439,0.13009832470171487,0.11180838077858338,0.1103352416691587,0.07561933641893209,2020-12-22
0.14028467188787827,0.1401162795210736,0.14022038933533756,0.15972624271157287,0.15762188177098457,0.08552783245553368,2020-12-23
0.18094681373100283,0.15813961637671822,0.18547185215646234,0.17113519010215575,0.16888048736514708,0.0,2020-12-24
0.20476324116938682,0.20377914542569528,0.20035723464317476,0.21848258834489256,0.21560401905672863,0.1018690925856963,2020-12-28
0.2471681997655784,0.20261632803648535,0.23250971532637238,0.21163724167150758,0.20884887729181129,0.009150396339841464,2020-12-29
0.2442636898366749,0.21744186162561782,0.24441806674232464,0.21563037869845275,0.21278944862661356,0.02607242290436417,2020-12-30
0.24368278785089423,0.20726748670095532,0.2414409221051087,0.21734176976921082,0.21447823406784292,0.05820077671968931,2020-12-31
0.250072598898757,0.22674417895455776,0.20988387034935427,0.1996577217858484,0.19702716328740444,0.12726764909294036,2021-01-04
0.22625617146037297,0.22063955399976026,0.22774639747328265,0.23588135008071687,0.23277353563204492,0.07534890319377206,2021-01-05
0.3000290617186478,0.37034891064326114,0.2932421031281085,0.382201859278587,0.37716636420461475,0.2892349843060063,2021-01-06
0.4098169887295265,0.3593023672305063,0.3563560930731617,0.3211637676890802,0.3169324410252978,0.20134861946055221,2021-01-07
0.3424339095191144,0.3040698719514717,0.28550164063780287,0.272675442065838,0.269082908429029,0.20146831941267224,2021-01-08
0.2924774466992236,0.2779070351560971,0.289074214202462,0.2863662442174316,0.28259329991676446,0.1707896650174673,2021-01-11
0.31861748208073043,0.2767442177668872,0.28371546742192905,0.2544210391970465,0.2510690531120484,0.15178397261974427,2021-01-12
0.27040372521818173,0.24534892450480736,0.2616850513723541,0.2652595228973767,0.2617646582538673,0.2287820751538366,2021-01-13
0.3046761668091684,0.3284883717706617,0.28163152295910576,0.3399886342481244,0.335509296794622,0.4150219006579064,2021-01-14
0.3598605259096357,0.34476748254249145,0.3450431705846526,0.35253850901921263,0.34789379533557097,0.37040485183805927,2021-01-15
0.39064766638166315,0.3401163238780215,0.2926466742006653,0.26811184134864013,0.2645794445997839,0.18781365820787005,2021-01-19
0.2959628586139078,0.31744193925027664,0.3033641677617312,0.3257273684062781,0.32143590485454293,0.3242405703037719,2021-01-20
0.33662500045703236,0.3203488718309317,0.3390889948766765,0.32686829578678345,0.3225617978013294,0.1468762745828235,2021-01-21
0.3435957134906758,0.29360473723332187,0.2920512452732221,0.2766685790927832,0.2730234797638313,0.22651664272667624,2021-01-22
0.30583797078072983,0.372674545421681,0.3072342854404283,0.38676556880060853,0.38166993599176063,0.34462059548509516,2021-01-25
0.4214346960579657,0.5447675268994394,0.4319737497951545,0.5487735574683685,0.5415433877405167,0.6272632157613803,2021-01-26
0.6044147221370634,0.8674419226164212,0.5474844632571064,0.5173988161382361,0.5105821413881443,1.0,2021-01-27
0.5486494610508155,0.5424418921210195,0.4099434473120353,0.3759269762954547,0.3709741149341403,0.3130198081254101,2021-01-28
0.3981992814010873,0.3999999778215261,0.3587376952164787,0.33485456984067385,0.3304428325130332,0.1761495628735082,2021-01-29
0.3668312389432791,0.36337222809274106,0.35695152200060487,0.3747860489149493,0.3698482219873538,0.10694082389033711,2021-02-01
0.4074934915821286,0.36337222809274106,0.31914263685638056,0.29663437303233275,0.29272622847994195,0.1293025482789807,2021-02-02
0.32849259424755245,0.2869187035839194,0.3143793190032908,0.28351403457099184,0.2797787294866494,0.09774166090333564,2021-02-03
0.31280857301864834,0.2970930785085819,0.3033641677617312,0.2915003086248822,0.2876597641983532,0.12142451809685943,2021-02-04
0.3168747761233883,0.34360466515328153,0.3069366277599346,0.3485453719922675,0.34395322400076866,0.1457369083719033,2021-02-05
0.39064766638166315,0.4046512473783658,0.3867222869740297,0.4209925197771808,0.4154459686900496,0.2645413275168023,2021-02-08
0.45390648552747465,0.4122094495158605,0.3331349327351561,0.309184247803421,0.3051107270208909,0.23167260733095707,2021-02-09
0.3470810146096351,0.3593023672305063,0.33015778809794016,0.3690816296220697,0.3642189731692229,0.26585359365856254,2021-02-10
0.38600056129114246,0.372674545421681,0.38255439804838315,0.38163150439315796,0.3766034717101719,0.118702452519019,2021-02-11
0.4069125895963479,0.4078489397525082,0.41470676516512506,0.41528810048430115,0.409816611914018,0.0868888652444539,2021-02-12
0.44176593317311535,0.4023256125999459,0.39505806482532285,0.36622931117080626,0.3614041868233064,0.1618875352449859,2021-02-16
0.4016845825200466,0.3662791606733961,0.3909496847224839,0.3673702385513116,0.36253007977009283,0.062084375166249935,2021-02-17
0.39878007259114306,0.38372097794206605,0.401012240533299,0.39161434696052094,0.3864547381103265,0.1442960756149031,2021-02-18
0.43014811504895123,0.4755815556269949,0.43137843443416707,0.4831716475520166,0.4768057848161531,0.15528630455214484,2021-02-19
0.5126342027067617,0.5534885464261441,0.5218815872093281,0.5350826465119513,0.5280328882948805,0.24290223617243886,2021-02-22
0.5724658884891994,0.5563954790067992,0.5189045561385679,0.5025669778013134,0.4959456410378209,0.12163288468017946,2021-02-23
0.5172814185930074,0.489534920728035,0.5046739978356505,0.4980034858889392,0.4914422851664765,0.09237732971573479,2021-02-24
0.5440022451645699,0.5151162379364349,0.4718666929686578,0.440958422521554,0.4351487174061603,0.10158535936585625,2021-02-25
0.47720017873566345,0.46744183390252536,0.4682941194039987,0.45636061574390563,0.4503481102509265,0.16782376620382686,2021-02-26
0.5300610406887328,0.5343023921812895,0.5120571802561991,0.5407872834144781,0.5336624609867137,0.20173431930627228,2021-03-01
0.5643334822797196,0.7558141146691421,0.570705623595112,0.7210496749510297,0.711549876010351,0.4983286340018797,2021-03-02
0.7682253150725729,0.8569767878982714,0.7487346709417624,0.7997719233287226,0.7892348699701065,0.5352582858966857,2021-03-03
0.855358618616629,0.8441862401864412,0.775528404844427,0.7860810123723053,0.7757243705244703,0.21346934794559416,2021-03-04
0.8530350106735062,0.9087209419020459,0.8440012551364688,0.9115801953024824,0.8995700036813644,0.24078310368675854,2021-03-05
0.9262271097417252,0.9776163751657425,0.9053289582991925,0.9709071134308783,0.9581153573352535,0.1956473550743913,2021-03-08
1.0,0.9572676253164175,0.8993748961576721,0.8562464142010315,0.8573653737988334,0.17796279548154847,2021-03-09
0.9099620757313155,0.9180232592309858,0.8934206068832402,0.9212777516223071,0.9218905155745466,0.059597276161089535,2021-03-10
0.9448155301038078,0.9639535480734502,0.9481989325434559,0.9432402228801529,0.9436820337541173,0.06642460676349063,2021-03-11
0.976183572561616,1.0,1.0,1.0,1.0,0.029079862034721852,2021-03-12
0.976183572561616,1.0,1.0,1.0,1.0,0.029079862034721852,2021-03-12
