Open,High,Low,Close,Adj Close,Volume,Date
0.4598554054216401,0.40570601387281846,0.4557551771968388,0.4083271334029955,0.4103005931016218,0.09629590122403264,2020-12-29
0.45363007714746867,0.408128582310103,0.4626937841150832,0.39800961337513063,0.3999782552636898,0.07272193925171339,2020-12-30
0.4192988529157932,0.40480905024255803,0.4441593121088132,0.43498906304423546,0.4369749726448429,0.1400304008106883,2020-12-31
0.4877780227081156,0.4958730363861675,0.46925211789801485,0.4901389063044235,0.49215056836001475,0.4742259793594496,2021-01-04
0.5147853641923208,0.5543692478374032,0.5531793560708242,0.5440103099965169,0.5460471275342723,0.42790474412651003,2021-01-05
0.5083767572471208,0.6177103223647861,0.5458607660806806,0.6123995820271683,0.6144683342277483,0.4453985439611723,2021-01-06
0.6787513246493887,0.7570427799082338,0.7147609210325562,0.7504565656565657,0.7525897841556143,0.4539587722339262,2021-01-07
0.8615765485999997,0.8782522461053544,0.8578080139880181,0.859751724137931,0.8619359784782866,0.4745726552708072,2021-01-08
0.8534284706093374,0.875112325802599,0.9139814046146768,0.8693389063044236,0.8715276374204609,0.3273420624549988,2021-01-11
0.883457116283332,0.8486453275477901,0.790229039872697,0.7362126088470916,0.738339176069639,0.425851356036161,2021-01-12
0.7711251717888306,0.7526466724456387,0.8266322883508793,0.7630570532915361,0.7651961556421318,0.258166884450252,2021-01-13
0.7894351580457242,0.7734613760780128,0.7913695692152218,0.7192295367467781,0.7213481736512339,0.2625670017867143,2021-01-14
0.7466812172050618,0.8110533518129015,0.8003041024828849,0.7761142459073493,0.7782594453698347,0.3868103149417318,2021-01-15
0.8626751030732983,0.8331236950082714,0.8582834279230125,0.8148285614768374,0.8169918387544169,0.35110269607189526,2021-01-19
0.8595624389362126,0.885070922005234,0.9182586797125588,0.8920749564611633,0.89427430427298,0.21733912904344116,2021-01-20
0.9157739514630024,0.887224072795334,0.9429712123664475,0.8602995471960989,0.8624840573447725,0.2859009573588629,2021-01-21
0.8783300630942413,0.8612953622380503,0.9239616164885968,0.8807523510971786,0.8829464117700355,0.3985439611722979,2021-01-22
0.9407674626716387,0.9051677261752934,0.9772833936955297,0.9193758272378962,0.9215879233079877,0.28470092535800956,2021-01-25
0.9195278115604698,0.8707156707431601,0.8972531574852894,0.8189372344130965,0.8211024302530613,0.1504573455292141,2021-01-26
0.7731392814526176,0.71675936568572,0.6309285335960148,0.5874727969348659,0.5895299094666268,0.5500146670577882,2021-01-27
0.6917512584343811,0.7377534072844618,0.730538920418782,0.7153033786137234,0.7174201821818613,0.3140350409344249,2021-01-28
0.7165614909719888,0.8305220624030412,0.7397585860220761,0.836011981887844,0.8381851508541082,0.5717219125843356,2021-01-29
0.9252955019335062,0.9463486516249114,0.9428760715667659,0.8886960640891676,0.890893834112752,0.43761166964452386,2021-02-01
0.9541333950222519,0.9386324644979276,1.0,0.9166367119470568,0.9188475289755581,0.28264753726766045,2021-02-02
0.9432389308483428,0.8833662530302641,0.8221650217170478,0.7494523162661094,0.7515850658266136,0.33675564681724846,2021-02-03
0.7731392814526176,0.7351515008808095,0.7115293245409311,0.6466399164054336,0.6487246572764718,0.6612976346035895,2021-02-04
0.6935823688153576,0.6572761109234071,0.7058263877648931,0.6795106931382794,0.6816107831589805,0.32974212645670553,2021-02-05
0.7436601924034902,0.7270769116195122,0.7645659694122329,0.7087292232671543,0.7108429570053595,0.26046027894077173,2021-02-08
0.7280052323825473,0.7076977331133454,0.7176122443888683,0.6497443399512365,0.6518305304461156,0.26944718525827355,2021-02-09
0.7183923219647473,0.6561097296459623,0.6749357944633856,0.6093865552072448,0.6114539004620756,0.32952878743433156,2021-02-10
0.6628217260101211,0.6586218301672196,0.6776922670834298,0.693115430163706,0.6952218729744987,0.1560041601109363,2021-02-11
0.7176600454452875,0.8089897331067742,0.7693183683816956,0.8189372344130965,0.8211024302530613,0.35219605856156166,2021-02-12
0.8626751030732983,0.8298939688231213,0.8128505053774856,0.7481738766980146,0.7503060292856993,0.2733939571721913,2021-02-16
0.7489699654871734,0.7576708734881535,0.7726451056730023,0.7333820968303727,0.7355073423332381,0.1505106802848076,2021-02-17
0.7514419924403136,0.7037501074658806,0.7178973767244995,0.6451789620341345,0.6472630207062857,0.2729939465052401,2021-02-18
0.6717020805202432,0.617172034667261,0.6202832063145645,0.5544192267502612,0.5564609047761756,0.3935838289021041,2021-02-19
0.5401445945783598,0.49470665510872264,0.4653551159354458,0.4121621734587252,0.4141374239456939,0.44937198325288674,2021-02-22
0.4129818853061075,0.36138544191886696,0.38256811704174765,0.37134768373389065,0.37330387572046864,0.43022480599482654,2021-02-23
0.5040738993012222,0.4687779445514388,0.39730072788513027,0.3517166144200627,0.3536636395949346,0.5292407797541268,2021-02-24
0.38432671211195424,0.3309708180165933,0.3397016755803154,0.304327969348659,0.3062528661932076,0.4548921304568122,2021-02-25
0.3565870941082892,0.31221973309034634,0.3424578581369459,0.29163608498780913,0.2935550553027188,0.45611882983546226,2021-02-26
0.35173495892574114,0.35429762217022487,0.39102752643782984,0.3781957506095437,0.38015514033021336,0.23117949811994987,2021-03-01
0.4049254466509595,0.41449850259643045,0.4303772390720059,0.4014790665273424,0.4034493284918771,0.340302408064215,2021-03-02
0.42524954257164005,0.39377360484645113,0.36023207393600387,0.2996711947056775,0.3015939170494065,0.41545107869543185,2021-03-03
0.2774878193721644,0.2765117642967953,0.24902582202521115,0.21292901428073843,0.21481123199264024,0.5509746926584709,2021-03-04
0.2676005497242578,0.2488786585629635,0.196939424897071,0.2623264367816092,0.26423172083103924,0.6152430731486173,2021-03-05
0.2731849614262657,0.2958909428029621,0.25330309712309307,0.19822863113897596,0.20010398444415017,0.3013413691031761,2021-03-08
0.31337551536649166,0.3584245857840574,0.33190767165517726,0.27364848484848486,0.2755590557766425,0.6455372143257153,2021-03-09
0.3747140810823723,0.34694065857282025,0.265469226882381,0.20955067920585163,0.21143131938975349,0.6179364783060881,2021-03-10
0.31337551536649166,0.37789357017261893,0.33466414427522145,0.3869611981887844,0.3889246809726588,0.5800154670791221,2021-03-11
0.35896748172591514,0.32307556672166365,0.32981660450607714,0.2988494601184256,0.3007717987496777,0.164917997813275,2021-03-12
0.35896748172591514,0.32307556672166365,0.32981660450607714,0.2988494601184256,0.3007717987496777,0.164917997813275,2021-03-12
