Open,High,Low,Close,Adj Close,Volume,Date
0.45451062060070996,0.43068303888677717,0.46265955993753993,0.44799291250101275,0.44719963714426114,0.1514727162395556,2020-11-30
0.48526223234326105,0.4497961897743943,0.4585322276730238,0.44722322138336174,0.4464529858029253,0.141063343135882,2020-12-01
0.43945373648573927,0.42392974112747445,0.4471817195256215,0.45017321474910577,0.449314830849463,0.17131120758063764,2020-12-02
0.4587214391743392,0.47336895921170696,0.47491284206316625,0.4685135078540589,0.4671070279226203,0.30840685244830324,2020-12-03
0.4819445115084415,0.48572881234002135,0.49374434905213654,0.5157112489975229,0.5128940649242764,0.13396816505624795,2020-12-04
0.5107822033093097,0.4909531202456027,0.5159293258067399,0.499294694434779,0.4969681140901591,0.1939037483078934,2020-12-07
0.4907489326440366,0.4929919030032479,0.5045788176593375,0.5130178193376626,0.5102811673439006,0.1059608831629557,2020-12-08
0.5309428090347924,0.5112130135235109,0.5335998422359667,0.5278953830666389,0.524714006552496,0.11651029267609578,2020-12-09
0.523031680339934,0.4984709129317661,0.5112859540020225,0.5112222647980114,0.5085392993093666,0.18102039863697894,2020-12-10
0.5063161305094804,0.5021662309836261,0.5263768631644993,0.5112222647980114,0.5085392993093666,0.17303832329739066,2020-12-11
0.5391093866577779,0.499872551774019,0.4654971869743905,0.4393996918104317,0.43886324052795966,0.1482985576249825,2020-12-14
0.4713537001933001,0.4322120287404985,0.44821360179460523,0.4363217101428968,0.43587720833406574,0.2549596228352705,2020-12-15
0.45004454780088066,0.41501011517003306,0.4137753429143756,0.39758880998668844,0.3983019986870553,0.28039957055501097,2020-12-16
0.40742624301604186,0.3808613789100892,0.39571769842428844,0.38784154187154907,0.3888460071730496,0.3030854688885777,2020-12-17
0.3984942921183102,0.36442415469550954,0.3726299476914611,0.37116842360292157,0.37267129992992026,0.5216356252625682,2020-12-18
0.3565138308460811,0.34492856191543697,0.34335090334473134,0.36924468506071223,0.37080505369088024,0.12817999346496756,2020-12-21
0.38216152627619326,0.34518345836739894,0.3597317145462926,0.34141329614496885,0.3438054304555796,0.1218316762358213,2020-12-22
0.3594487676925641,0.33639137785045103,0.36630974259821775,0.3452609689301548,0.34753811399080936,0.06964477430798674,2020-12-23
0.3748882410939445,0.3413607893040705,0.37030816338339295,0.370014180477596,0.3715515139750663,0.0,2020-12-24
0.3919865749127346,0.3668449904875599,0.390171552641347,0.37770933034720056,0.37901668998837607,0.081361153900014,2020-12-28
0.3997701738454565,0.36200312447443406,0.3654069686199938,0.35834297811948,0.36022908516487084,0.022452504317789293,2020-12-29
0.37220875317558844,0.36697253592805346,0.3908165036608892,0.38514811221168876,0.3862331095926738,0.07165196284367269,2020-12-30
0.38649987461195906,0.36034658918021917,0.39146125786901254,0.3875849781656654,0.38859725076403756,0.08467534892405358,2020-12-31
0.4038534626569492,0.36811927831834446,0.3490261574184325,0.3334615825694806,0.3360913069761079,0.1439107501283667,2021-01-04
0.3455402355426031,0.33002032755457866,0.3540564604725914,0.33089653261294577,0.3336029786573879,0.11982448770013537,2021-01-05
0.35715186906061774,0.4066004765455406,0.37559648620765257,0.4193920281683856,0.41945355362477443,0.10838818092704103,2021-01-06
0.4377950707702564,0.42418444315041126,0.4251256542503591,0.44824928050612917,0.4474483935532732,0.11884423283387013,2021-01-07
0.45948700715101237,0.4208715669910067,0.41042167633732374,0.4100295077616881,0.4103708877814367,0.07991411100219391,2021-01-08
0.39900460586878334,0.3967890046497701,0.4091319711096582,0.3907913395365258,0.39170766116243755,0.06889791345749895,2021-01-11
0.413550981531354,0.4029051584936806,0.41184048985574906,0.4276003054497575,0.427416624570408,0.12169163982635485,2021-01-12
0.43830538452072954,0.4054535397262245,0.4062943440728076,0.3933563894930606,0.39419618053830735,0.09657844372870279,2021-01-13
0.41967591474859306,0.383919553046557,0.39894225671058053,0.37424660097122375,0.37565752318096396,0.09970592354012044,2021-01-14
0.3662115444224128,0.3370285217658433,0.3474784324206663,0.35462368503761954,0.3566209708912969,0.12939364234701023,2021-01-15
0.3831823484790664,0.38583079036370865,0.387720856853938,0.40464284414273477,0.40514528367783487,0.17513886943938758,2021-01-19
0.42107952093980283,0.4310652863502075,0.4397007206840535,0.4433757442989431,0.4427204933248453,0.1570274938150586,2021-01-20
0.4455786697029783,0.43807348056147216,0.44743973929572217,0.45132745787443135,0.45043461680431696,0.14554450823880877,2021-01-21
0.4578281467336026,0.45731398246055766,0.45633955165571544,0.47531097830422153,0.47370136544723807,0.2036596181673902,2021-01-22
0.482072235972505,0.5049695086681321,0.4838126544231595,0.4918559125702908,0.48975169448586137,0.2597208607571302,2021-01-25
0.5155033356334121,0.4760448858847444,0.4860053304404679,0.49711419648591876,0.4948529203849572,0.16683004247771088,2021-01-26
0.47747863341053914,0.5973497379582814,0.49090672201528596,0.5986918969314511,0.593394657583555,0.5158941324744434,2021-01-27
0.6243459962274555,0.6359582871969459,0.5409519295981937,0.5326407352712667,0.5293175285764179,0.4849927647855109,2021-01-28
0.5389816621937144,0.5258665458614323,0.522507353858665,0.5010902489744301,0.4987099821246931,0.1670167576903328,2021-01-29
0.5338777458812755,0.5564475095100097,0.5409519295981937,0.5681672740566147,0.5637823278250284,0.23390748261214583,2021-02-01
0.5849176878133727,0.5563201584985413,0.5030310926615713,0.48351925558559344,0.48166424533572183,0.2872613546188676,2021-02-02
0.49215253883524634,0.45272681847036855,0.4751708618332669,0.4668463330177332,0.4654895380925924,0.2593941091350418,2021-02-03
0.6211559998566993,0.642584039515755,0.6188571711979872,0.6148518877883112,0.6090716609515104,1.0,2021-02-04
0.6371059817104798,0.5974770889697497,0.5695860229253813,0.5572655671153824,0.553206359299019,0.24212295196751155,2021-02-05
0.5818552212047532,0.5531346333506051,0.5846769320878582,0.5715018194300333,0.5670173074850842,0.15786771227185736,2021-02-08
0.5776444026311239,0.5914882861373078,0.5796466290336992,0.622162289949474,0.6161635112941524,0.11403631610885497,2021-02-09
0.6371059817104798,0.6001530156427872,0.6352379823995484,0.6237014764840088,0.617656813976824,0.1811604350464454,2021-02-10
0.6371059817104798,0.6062691694866976,0.6153745931415944,0.6280620809801947,0.621887010330078,0.15740092424030247,2021-02-11
0.6258771321808018,0.6062691694866976,0.6358829334190906,0.6288315763970784,0.622633470614264,0.11422303132147692,2021-02-12
0.637871549687153,0.6099642931095326,0.6352379823995484,0.6111325947064508,0.6054635466779364,0.13527517154460159,2021-02-16
0.6083960143736751,0.5987513768005343,0.6205340044865131,0.6149800717908694,0.6091960391560165,0.1902628016617654,2021-02-17
0.6180935332480798,0.6357033907449839,0.6318843158224966,0.6496089311567755,0.6427899999159349,0.21061475983755776,2021-02-18
0.6617326602357918,0.6689602810665988,0.679736847388096,0.6930871835176117,0.6849687315868672,0.2086542501050273,2021-02-19
0.6702820218471138,0.6630988292456251,0.6873467577090049,0.682826787990705,0.6903527220676358,0.1471782663492508,2021-02-22
0.7121347586552794,0.7001783886305684,0.6848960619215958,0.7239963584001228,0.7305454146666167,0.17238482005321384,2021-02-23
0.7468419347452598,0.8120540162717651,0.7573842660292076,0.8451969747792594,0.8488701644390677,0.35713952294263174,2021-02-24
0.8508357385511373,0.818297715556169,0.796336788423395,0.809926999699795,0.8144370806773206,0.1974046585445549,2021-02-25
0.8068138275750888,0.794087607774439,0.808719178839781,0.7976144859273535,0.8024167200989829,0.26639592960836483,2021-02-26
0.841265749438869,0.8585628000890485,0.8573455729042635,0.869052115505724,0.8721592667685129,0.2141623488773748,2021-03-01
0.8771212774938592,0.871814499155692,0.8881723422487594,0.8848275543549096,0.8875603836121876,0.2542127619847827,2021-03-02
0.9037896004249175,0.9625381931516265,0.9269959531636058,0.9421573113219548,0.9435298114113086,0.2745647201605751,2021-03-03
0.9393900689556345,0.9145006139096469,0.8766929226220161,0.8972682521299093,0.8997058866236304,0.18783550389768006,2021-03-04
0.9430903790768637,0.9599898119190825,0.9396361665386737,0.9794792089461866,0.9799661293884872,0.19437053633944826,2021-03-05
0.9945131049972975,1.0,1.0,0.9915351590127445,0.9917360140434648,0.1616486953274518,2021-03-08
1.0,0.9878950433236475,0.9974203927332501,0.9825573863144887,0.9829712672973591,0.17233814125005834,2021-03-09
0.9835395096938195,0.9714578191090679,0.994969696945841,1.0,1.0,0.2524389674648742,2021-03-10
0.9923439308294146,0.9662335112034866,0.9757512587074292,0.9475439749409081,0.948788659458972,0.20618027353778648,2021-03-11
0.9735867365932147,0.9491591430735146,0.9905843449112243,0.9775554704039773,0.9780880376061609,0.026525229893105542,2021-03-12
0.9735867365932147,0.9491591430735146,0.9905843449112243,0.9775554704039773,0.9780880376061609,0.026525229893105542,2021-03-12
