Open,High,Low,Close,Adj Close,Volume,Date
0.5635037073564901,0.5857460040554164,0.5741696839375335,0.584202607581127,0.5776208577539095,0.26696546869824445,2020-12-23
0.6080292968733685,0.576837398189789,0.5881917235985632,0.5886736481490904,0.5818892002921582,0.0,2020-12-24
0.6218978089995107,0.6280622359164901,0.6214021138773064,0.6184797325050533,0.6103442703059375,0.2111212321960914,2020-12-28
0.6394161787149372,0.6124721048517734,0.6317341727356955,0.6184797325050533,0.6103442703059375,0.20597673070553163,2020-12-29
0.6321167419814093,0.6265774210723065,0.6450183288471928,0.6371086418230043,0.6281288941550041,0.1625227724412057,2020-12-30
0.6474451414542571,0.6726058316435765,0.6590406500357118,0.6929953697768573,0.6814824922482644,0.1761551838357072,2020-12-31
0.7065693259931508,0.6837415181757422,0.6332102213622496,0.6371086418230043,0.6281288941550041,0.46118333885392515,2021-01-04
0.6474451414542571,0.6681513871110255,0.6413283480445523,0.6721310823022235,0.6615638338570432,0.3454786353097052,2021-01-05
0.7810219100048923,0.8901259671262051,0.7955719104258356,0.8845005348250257,0.8643075066114326,0.7465634315998675,2021-01-06
0.9321167698259134,0.936154377697475,0.9291513550903407,0.9046197909989645,0.8835149113065821,0.39584713481285194,2021-01-07
0.914598400110487,0.8930955968145723,0.8693726525886031,0.8688523192190503,0.8493687179084711,0.24492795627691288,2021-01-08
0.8474452528322733,0.9012619368578452,0.8450182725416949,0.925484362728196,0.9034338431517426,0.34525091089764826,2021-01-11
0.9554744104831217,0.9829247708916252,0.9741695713265378,1.0,0.9745720650940696,0.3808069725074528,2021-01-12
1.0,0.995545555467449,0.9992618349229783,0.982116121982744,0.9574986949410748,0.31969402119907253,2021-01-13
0.9883211796713959,0.995545555467449,0.971217755600919,0.9977643375887194,0.9724377570979755,0.2181496356409407,2021-01-14
0.9591239896273653,0.9428359028965643,0.9350552680690677,0.926229394028891,0.9041450968478144,0.3184001324942034,2021-01-15
0.9437955901545175,0.9576837681389263,0.928413190013319,0.9448583033468421,0.921929720696881,0.535462901623054,2021-01-19
0.7956205050269075,0.7847066619844354,0.7092248957011034,0.6967213790441257,0.6850395810904414,0.9564114773103677,2021-01-20
0.708759017790689,0.6948774879073825,0.6678966602675468,0.6795825323275647,0.6686777380874577,0.7677935574693607,2021-01-21
0.6562044655344905,0.6570154173793853,0.650922523353409,0.6549925198402603,0.6452022643079989,0.4403569062603511,2021-01-22
0.6335766293281149,0.613956919695957,0.6243542111304146,0.6080475887677365,0.6003850778372966,0.722973252732693,2021-01-25
0.6321167419814093,0.6117295558299444,0.6073800742162767,0.6110282824797121,0.6032306395294623,0.48462860218615433,2021-01-26
0.5795619112801705,0.550111297393432,0.511439165710177,0.4977644797160183,0.4951006624968587,0.7474225736999006,2021-01-27
0.5299271337173833,0.5664439774799778,0.5453874395384526,0.5625930045512003,0.5569906722126772,0.6273497018880424,2021-01-28
0.5394159838034089,0.5322938024627026,0.5025828739508527,0.49850979527131106,0.5175646301549144,0.6353407585293144,2021-01-29
0.533576712861627,0.5671862433023325,0.5439113909118986,0.54619975764453,0.5634425444560905,0.5960997018880424,2021-02-01
0.578832106829338,0.6087602093410515,0.5815496455428145,0.5745154951445051,0.5906823851637019,0.7277554653858894,2021-02-02
0.5766424150317998,0.5857460040554164,0.5837638592463903,0.5901639950050782,0.605736297975101,0.4294054322623385,2021-02-03
0.6182482298552671,0.658500232223569,0.6287820754825874,0.6773471541708819,0.689606808784325,0.3896985756873137,2021-02-04
0.708759017790689,0.6792873568426657,0.6819186999285765,0.6624439698656016,0.6752698922017226,0.23292066909572706,2021-02-05
0.6810219935384044,0.6688936529333801,0.6745387383232955,0.6564828666962481,0.6695352896410453,0.28294758198078834,2021-02-08
0.6591239617828614,0.6473645456914032,0.6457564939242145,0.6572278979969431,0.6702520124159027,0.30515071215634315,2021-02-09
0.6781022188449932,0.6651817574226582,0.6686345438170792,0.6408346510902727,0.6544816502835854,0.3436257866843326,2021-02-10
0.7430656743256687,0.7728284264304406,0.6922507587869656,0.6698957041455407,0.6824384872199935,1.0,2021-02-11
0.6620437364762725,0.6763177271542984,0.6590406500357118,0.6549925198402603,0.6681015706373911,0.7855457105001656,2021-02-12
0.6839414897867752,0.7364511707466271,0.6981549532931819,0.7160953196627717,0.7268826825175154,0.7714267969526333,2021-02-16
0.727007191956948,0.7327392752359052,0.7217711682630683,0.7272727789553814,0.737635438317952,0.34649304405432263,2021-02-17
0.7109489880332674,0.6956197537297371,0.6826568650055982,0.6736214291582113,0.6860226480021592,0.2547408082146406,2021-02-18
0.7007297766063285,0.7023012789288263,0.7077491286020386,0.6840535728955282,0.6960584075737991,0.48081939383901956,2021-02-19
0.6773721359491203,0.7832218471402517,0.6959410211170954,0.7891206100785879,0.7971332729729338,0.8775567240808214,2021-02-22
0.8145984836439991,0.8247958131789708,0.8118081637904411,0.7965723443585269,0.8043018679912046,0.6986791984100695,2021-02-23
0.8138686791931665,0.827022893845509,0.8250923199019383,0.8286138068711727,0.8351258694809817,0.6378353759523021,2021-02-24
0.860583960507583,0.8552338094860495,0.7822877543143384,0.7660206601926735,0.7749110385972031,0.5990497681351441,2021-02-25
0.7459854490190799,0.7253154842144613,0.6885607779843251,0.6721310823022235,0.684588928998505,0.5912657336866513,2021-02-26
0.7328467413437701,0.7750555070969788,0.7409592373532925,0.7853948850659173,0.7935491121907681,0.5302045379264657,2021-03-01
0.7948904221310346,0.808463133092425,0.8066421343612465,0.779433497641966,0.7878142361761513,0.33535525008280886,2021-03-02
0.7999998886219839,0.9005196710354906,0.8214020575718085,0.8487330630451115,0.854480665849404,0.6358893673401789,2021-03-03
0.8547444111207608,0.8849292567712994,0.840590408189522,0.8658716255070746,0.870968024210518,0.5807283040741967,2021-03-04
0.9182482576997711,0.9123979065894854,0.8671587204125166,0.8859908816810135,0.8903228205789403,0.4734494037760848,2021-03-05
0.9306568824792079,0.9450629835631025,0.9225092770345922,0.9307004345968545,0.9333335703267474,0.3195284034448493,2021-03-08
0.8912407594532787,0.9287303034765567,0.8634684580823868,0.8792844629563672,0.8838712217894662,0.4971637959589268,2021-03-09
0.897080308840101,0.9532293236063754,0.9040590914939003,0.9508196907707933,0.9526883666951697,0.38890154024511425,2021-03-10
0.9299270780283753,0.9331847480091077,0.9261992578372327,0.9381518846221958,0.9405018918910789,0.25277409738323947,2021-03-11
0.9299270780283753,1.0,1.0,1.0,1.0,0.13843015071215634,2021-03-12
0.9299270780283753,1.0,1.0,1.0,1.0,0.13843015071215634,2021-03-12
