Open,High,Low,Close,Adj Close,Volume,Date
0.5654879534122246,0.5578144695281094,0.5585279692172149,0.540583018324334,0.527240793219876,0.6272806395461286,2020-11-30
0.594630044903263,0.5854510273143444,0.5674964896761914,0.5522118049814844,0.5385826663739772,0.30576687512088196,2020-12-01
0.5792403505574717,0.5654384102166016,0.5767744565929084,0.5616405541600671,0.5477786360499024,0.28157436657855717,2020-12-02
0.6054356068673051,0.6064168339130913,0.5984227314672481,0.6053271839388392,0.5903870423960962,0.2945651473148089,2020-12-03
0.6407991279406366,0.6165820073787968,0.6259470677854087,0.6031271464602715,0.5882412570648936,0.2661337115595384,2020-12-04
0.6168959378216777,0.5873569216026477,0.6030617149256066,0.5814411312532768,0.5670905858837524,0.2895364579975501,2020-12-07
0.5907008064200836,0.5816389963808851,0.5931653269904085,0.5924413186461149,0.5778192762458185,0.20098639675069305,2020-12-08
0.6263917119885803,0.5984752845693573,0.6046081213945594,0.583326809153163,0.568929661671964,0.2262104313068145,2020-12-09
0.5943026604080976,0.5714738229151797,0.5845060170406726,0.570755063653019,0.5566682506237569,0.1886242021790987,2020-12-10
0.5834970984440555,0.599428231713509,0.5885263435320499,0.5905554009601275,0.5759798460166866,0.18420798143253175,2020-12-11
0.6250819241914408,0.5905337352256234,0.5897634215175123,0.5588120373102378,0.5450199042206116,0.27082393140352007,2020-12-14
0.6136215932370682,0.5797331020925818,0.5807947830842858,0.5826980899958002,0.5683164788799289,0.2189736316162723,2020-12-15
0.5995416866884166,0.5905337352256234,0.5981135209580075,0.5952698354959441,0.5805780080751093,0.2395557991103088,2020-12-16
0.6339226795515345,0.602287073145964,0.5761559176001773,0.5503261270815981,0.5367434724387922,0.2534975178905293,2020-12-17
0.5468239144818238,0.523824648031202,0.5180145500002006,0.49721062823119266,0.5045330630760698,0.45076075043517505,2020-12-18
0.49312386388149604,0.4609275917702399,0.4499767944650257,0.46326710720968467,0.4710838826970686,0.32771903810199216,2020-12-21
0.4914866915891913,0.4663277871583344,0.46296587736387956,0.4396951743167025,0.4478552425474661,0.3539584810779447,2020-12-22
0.4649640507841927,0.4961879690665408,0.4759548422884834,0.4865246805239854,0.49400274148237117,0.21313906260073495,2020-12-23
0.5108056244181618,0.4777636376018596,0.5028606396139127,0.48715327978829764,0.4946221860639974,0.0,2020-12-24
0.5261951938557138,0.5343074301521492,0.5269831884334271,0.5210969207028562,0.5280714845899721,0.15018374057120754,2020-12-28
0.5478061928755588,0.5162007073427098,0.5316220539175355,0.5107252126812798,0.5178508262135998,0.07372187479853008,2020-12-29
0.5360183525177816,0.5165184371763779,0.5325499213937572,0.5056965384598323,0.5128953877075636,0.05162465347172974,2020-12-30
0.5232482337662695,0.5127064062429186,0.5214164554730968,0.5207825611241748,0.5277617032256723,0.10197601702017922,2020-12-31
0.5402751004043654,0.5130241360765867,0.49079942419128064,0.47395305491689194,0.4816142042907673,0.1976339372058539,2021-01-04
0.4888671159949122,0.5133417447318285,0.49976806262450707,0.5053822987742015,0.5125857244902372,0.21189800786538585,2021-01-05
0.5625409933227803,0.6747139643837217,0.5693521066543847,0.665357154803629,0.6702307670314179,0.4990812971439624,2021-01-06
0.6928618813404203,0.6724903402617503,0.5981135209580075,0.5710694232317004,0.5773162064330082,0.3888208368254787,2021-01-07
0.600196455678747,0.578462425114762,0.5566723522390215,0.5591262769958686,0.565546995676057,0.3009960673070724,2021-01-08
0.5703995951973782,0.5803685617599179,0.563476163184814,0.5625835130030608,0.5689538818015145,0.14952291921861904,2021-01-11
0.5952849388018328,0.575285853848639,0.5835781495644509,0.5698122247030759,0.5760773172697558,0.17502095287215524,2021-01-12
0.5893910186229441,0.5660736275270852,0.556363141729781,0.5386972205313971,0.5454154602876122,0.22714525175681774,2021-01-13
0.5736739397819877,0.5470139575734941,0.5585279692172149,0.5528404042457966,0.5593526680067684,0.2302559473921733,2021-01-14
0.5723641519848481,0.5374841225966985,0.5439925978236583,0.544354494017157,0.5509903433752747,0.16518922055315582,2021-01-15
0.5785855815671412,0.559402755161171,0.570589184639847,0.5437258947528447,0.5503708987936485,0.16849332731609826,2021-01-19
0.5795678599608762,0.5463786190845842,0.5597649292284271,0.5364971830528296,0.5432474633254073,0.17900199858165172,2021-01-20
0.5592666487381707,0.5520965443063468,0.5557446027370498,0.5440402543315261,0.5506806801579484,0.19168654503255753,2021-01-21
0.5514080468635728,0.5292248434192965,0.5347147488811912,0.5270684338742468,0.5339560308949609,0.22820901295854554,2021-01-22
0.5248854060585743,0.558767416672261,0.5245090324625025,0.5691836254387636,0.5754578726881295,0.1768261233962994,2021-01-25
0.6116570364495982,0.617852441999764,0.5885263435320499,0.6213561654461754,0.6268705914933707,0.2654728902069499,2021-01-26
0.6407991279406366,0.7023506433483829,0.618524835821135,0.6527854093034849,0.6578421116928406,0.5374089355940945,2021-01-27
0.6810740409826431,0.654701347285979,0.6175970863191633,0.5874125245316169,0.5934212929673959,0.3401457030494488,2021-01-28
0.6142763622273987,0.5908512227024388,0.5489407917912573,0.5210969207028562,0.5280714845899721,0.28354071304235706,2021-01-29
0.545186742189519,0.5304955203971162,0.5331684603864884,0.5361829433671987,0.5429378001080809,0.2734833344078396,2021-02-01
0.58382460784746,0.5641677332387819,0.5616205462066206,0.530525669881439,0.5373629170204184,0.2682773515569596,2021-02-02
0.5491159806726983,0.5759210711591225,0.5504870802859602,0.5773551760887218,0.5835104159553234,0.19412030172135902,2021-02-03
0.6037983096667611,0.607369781057243,0.5978043104487669,0.5990414310818177,0.6048808405070206,0.20667590742054026,2021-02-04
0.6335954199646086,0.6292882924432891,0.634915706218635,0.631099154310389,0.6364716871411433,0.14716975049964542,2021-02-05
0.6679764128277265,0.6493011518978844,0.6565642170414748,0.6584426827892447,0.663416994780503,0.11673973309264393,2021-02-08
0.6990833109227134,0.6572427012416184,0.6673883544786446,0.6581283232105632,0.6631072134162032,0.12963380826510218,2021-02-09
0.6908973245529503,0.655019077119647,0.6098655258713991,0.6056415435175206,0.6113848313936358,0.4491328734446522,2021-02-10
0.633267910561204,0.6242058268888626,0.595639364987083,0.6354992292675242,0.6408076810655534,0.19677970472567854,2021-02-11
0.6614277236585073,0.6375475716206912,0.6531623115685785,0.6427280608605899,0.6479312346807681,0.11519244407194894,2021-02-12
0.67485261140035,0.6362768946428714,0.6339879567166634,0.6317278734677518,0.637091249869743,0.30104442008896914,2021-02-16
0.6480025861001861,0.6750316942173897,0.6441936731353521,0.6694428701820828,0.6742569795915281,0.3224647024692154,2021-02-17
0.7308449780080308,0.7023506433483829,0.6794495699012768,0.6587570423679261,0.6637267761448028,0.4166559216040229,2021-02-18
0.6977735231255738,0.682020296416972,0.6658419480096919,0.6867290502180435,0.6912914102188152,0.27553026884146736,2021-02-19
0.7236412700320027,0.8128971168501752,0.7190351216420694,0.7788167443114045,0.7820379738550199,0.36295209851073434,2021-02-22
0.8258022200441001,0.7884370091516371,0.7747024512453716,0.7825881001111769,0.7857544050508304,0.22053703823093287,2021-02-23
0.8097577567079784,0.7906606332736086,0.7880007446534659,0.7882453735969366,0.7913292881384928,0.16402875378763457,2021-02-24
0.8228553848628951,0.7935197170629161,0.7542910184079942,0.7313585189467587,0.7352709121915153,0.34038746695893235,2021-02-25
0.7727571882505814,0.748411532599299,0.7301685875627298,0.7206726911326021,0.72474070874479,0.23636451550512538,2021-02-26
0.7763590422385954,0.7998728595951623,0.7663522338306262,0.7935885272901161,0.7965946261558023,0.16340016762297724,2021-03-01
0.815651676886867,0.8157559582826303,0.8053193645529377,0.8121316660686002,0.8148677096523951,0.14365611501515055,2021-03-02
0.8624755289145711,0.8738881576444077,0.8455233373122115,0.8599042510119274,0.8619445526801995,0.22679066468957515,2021-03-03
0.895874243383954,0.875476322099043,0.8226379844524095,0.8247034115687443,0.8272563649909724,0.2740152150087035,2021-03-04
0.8853961908233164,0.9024777837532206,0.8529458052249852,0.9023336822620749,0.9037560576906946,0.20749790471278448,2021-03-05
0.9738049935066452,0.9974586460443605,0.946033623133146,0.9890782226622563,0.9892372833095897,0.26271678163883694,2021-03-08
0.995415867618251,0.9615629302591497,0.9407762186563063,0.9321913680120785,0.9331789073626122,0.29432338340532527,2021-03-09
0.99607088642506,0.9834814416451959,0.9590228240062498,0.9670778478765801,0.9675573136875395,0.24090967700341692,2021-03-10
1.0,0.9768105692792817,0.9686098834579574,0.9598490162835145,0.9604337600723248,0.22808007220682097,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.07981126297466314,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.07981126297466314,2021-03-12
