Open,High,Low,Close,Adj Close,Volume,Date
0.4972987318559239,0.4241122765765931,0.4973166099944233,0.3825397445576172,0.3825397445576172,0.03966532776604696,2020-12-23
0.4132972171460057,0.36417562634657624,0.47951705804043876,0.3781574657254242,0.3781574657254242,0.0,2020-12-24
0.4247123221226362,0.401238128478792,0.4340786299738799,0.42240925166400467,0.42240925166400467,0.055500341340276566,2020-12-28
0.45494961249380395,0.5120818560905267,0.5087653403350874,0.523371585620818,0.523371585620818,0.09139663740136854,2020-12-29
0.5440919930987093,0.4837906990780955,0.5822002296733992,0.46941071303547016,0.46941071303547016,0.023252417165446838,2020-12-30
0.5040085564091163,0.5890447411030838,0.5773703733325545,0.6080938948866683,0.6080938948866683,0.13478336799657073,2020-12-31
0.621383683255435,0.5486284276188201,0.5052773837213588,0.4545452638374676,0.4545452638374676,0.10479622779303666,2021-01-04
0.46932712415728306,0.428068094442068,0.5124329084257163,0.4368446543514282,0.4368446543514282,0.0631844666359725,2021-01-05
0.3858486843084988,0.3104306682167328,0.3658317280671321,0.26233020701757237,0.26233020701757237,0.1334307079238573,2021-01-06
0.3536946051223575,0.3391522047766881,0.4277280813263298,0.3345077449016544,0.3345077449016544,0.08072776922222046,2021-01-07
0.3800975200879893,0.31163468124358695,0.41064397265647284,0.34748230057051965,0.34748230057051965,0.05810405321733056,2021-01-08
0.3498604956420179,0.29005088450869815,0.3519677965902754,0.25038671408016855,0.25038671408016855,0.08473812056456094,2021-01-11
0.28154404678581535,0.20715453512448204,0.24212882728718702,0.20871284719372363,0.20871284719372363,0.15388572245066443,2021-01-12
0.24233178103932076,0.30398127324115165,0.3077817354781528,0.3250558994907882,0.3250558994907882,0.12345722133138584,2021-01-13
0.3455908006901291,0.3224697487790605,0.36654717135125975,0.26550940451407234,0.26550940451407234,0.09631828790067792,2021-01-14
0.28154404678581535,0.2521284105610942,0.3264757962616246,0.24076311228855282,0.24076311228855282,0.15088192801689237,2021-01-15
0.2902578836183697,0.27732398394999197,0.312522332012088,0.27332864652563066,0.27332864652563066,0.3547335164399003,2021-01-19
0.851603103453411,1.0,0.8788905470042963,1.0,1.0,1.0,2021-01-20
1.0,0.9609598513616002,1.0,0.9441484961089969,0.9441484961089969,0.33964468858653374,2021-01-21
0.9969498379983704,0.9200276072734144,0.9458850819566077,0.8180955704947187,0.8180955704947187,0.20343245431596996,2021-01-22
0.8653711145669568,0.7975751786468762,0.8054562035975251,0.7460045663597166,0.7460045663597166,0.19252544175782305,2021-01-25
0.7584521664393893,0.7824405144610153,0.8538459375732742,0.790255827851333,0.790255827851333,0.12319367488529379,2021-01-26
0.7234229040307878,0.6829477849886763,0.5110014759259204,0.4581545078445466,0.4581545078445466,0.2389794719545303,2021-01-27
0.5941965548858968,0.6548287797952548,0.6452591441485829,0.5897917447327825,0.5897917447327825,0.15320621715592106,2021-01-28
0.6126698464228806,0.5503483712495966,0.6402502222623785,0.5364324128152811,0.5364324128152811,0.10101449505453507,2021-01-29
0.6021259123893485,0.5852610750566185,0.6541141537392352,0.5935724828971289,0.5935724828971289,0.07631733532316193,2021-02-01
0.6476124172174864,0.6748645222918236,0.7185149679415351,0.6719363971699793,0.6719363971699793,0.08330607903218125,2021-02-02
0.7187170917569571,0.6318685557879489,0.7123432118735743,0.5970957176020921,0.5970957176020921,0.06440376585644657,2021-02-03
0.6284418698157883,0.7092612954949233,0.7058138706464349,0.7063065534105966,0.7063065534105966,0.12766126343531206,2021-02-04
0.7369292447511685,0.6659215502061361,0.7771016112350527,0.6945348168539424,0.6945348168539424,0.03912553384031626,2021-02-05
0.7608050725763046,0.6707370774604458,0.7611806097127226,0.6698742717070565,0.6698742717070565,0.05231873243685205,2021-02-08
0.6823805410833155,0.7653282037689702,0.7549193208720819,0.7656812920065629,0.7656812920065629,0.08127073840633782,2021-02-09
0.8261588488204622,0.7709178893557166,0.8484794305278912,0.804519736381489,0.804519736381489,0.09040913204312001,2021-02-10
0.8430637135496334,0.7647261972555431,0.8552768241415295,0.7529645020205631,0.7529645020205631,0.05037864956260816,2021-02-11
0.7777099373054758,0.7244820355902891,0.8251337600516233,0.7437704222925622,0.7437704222925622,0.033438646069823934,2021-02-12
0.7807595674567127,0.744948157634382,0.841949543369211,0.7503008358897938,0.7503008358897938,0.04699699938082461,2021-02-16
0.7258625017816989,0.6728868757856395,0.7551879191901215,0.6992611328945985,0.6992611328945985,0.029390191626843636,2021-02-17
0.7085220515809785,0.627741110956571,0.7122536791008944,0.67245192853571,0.67245192853571,0.041665740549637224,2021-02-18
0.6998082147484241,0.6190558417462912,0.7174416665324584,0.6037116160544753,0.6037116160544753,0.05390001111340435,2021-02-19
0.5864411124608292,0.5571415450100903,0.6457062620804414,0.5483761679761671,0.5483761679761671,0.06142854874815438,2021-02-22
0.4993899675996741,0.6151860997903212,0.53381049569765,0.654665834194519,0.654665834194519,0.09501960722053757,2021-02-23
0.6283546463513999,0.6866453751256367,0.7197673348959713,0.7170472272357895,0.7170472272357895,0.066712178703542,2021-02-24
0.7195887945504481,0.6834637155925986,0.6900713887379236,0.659391625788211,0.659391625788211,0.09871560798259958,2021-02-25
0.6868246829639809,0.6543128491913326,0.710196609055421,0.591939879497821,0.591939879497821,0.0829250480257831,2021-02-26
0.6786336550673642,0.646143510584975,0.7459747785087498,0.6932462506630976,0.6932462506630976,0.06024735262832013,2021-03-01
0.7463403374484371,0.6878493881524909,0.7819320135074381,0.6690152275798267,0.6690152275798267,0.060272754695413336,2021-03-02
0.6817705086829895,0.6106288002645259,0.5296062769024827,0.43598561022419846,0.43598561022419846,0.1339450997824948,2021-03-03
0.46889153868573386,0.46865603489223456,0.43899801908740443,0.35512978620132835,0.35512978620132835,0.12354295330782543,2021-03-04
0.3859359077728871,0.35050320291608383,0.35948117941958196,0.3989517878528119,0.3989517878528119,0.12466064425992665,2021-03-05
0.4075463188506926,0.3597904786397907,0.3063505759441272,0.20080759588004954,0.20080759588004954,0.09010748249638814,2021-03-08
0.3452421727577719,0.31051674412623764,0.404472216588512,0.3134559193148835,0.3134559193148835,0.07385651007350723,2021-03-09
0.3991808440252991,0.36090789090403325,0.40831830429295995,0.29713014754528666,0.29713014754528666,0.08342991410926064,2021-03-10
0.38785296251305695,0.45782096735676103,0.46609997152967014,0.4562638765388913,0.4562638765388913,0.11326146665184879,2021-03-11
0.3904670071927447,0.34293587082315335,0.42933803343994464,0.37540831473950326,0.37540831473950326,0.03731798625113118,2021-03-12
0.3904670071927447,0.34293587082315335,0.42933803343994464,0.37540831473950326,0.37540831473950326,0.03731798625113118,2021-03-12
