Open,High,Low,Close,Adj Close,Volume,Date
1.0,0.9511278932305373,1.0,0.9580835697150581,0.9555577814314716,0.19450134532127158,2020-10-16
0.9421687245351699,0.9110276785462466,0.8600480761333209,0.8287425253654456,0.8184229234817151,0.11886439383034558,2020-10-19
0.8481924997529638,0.808270340631452,0.8385169407225291,0.8083830119470803,0.7968367588749338,0.13339164904277345,2020-10-20
0.743373341698092,0.7656638027753597,0.8098086080736511,0.790419219124831,0.7777903729780835,0.046981054776167326,2020-10-21
0.748192729554025,0.7719298497209964,0.7595695963174485,0.8311377891117149,0.8209627021916462,0.07852690088913003,2020-10-22
0.8542169643739415,0.8345864949192341,0.8648324179885778,0.8874248881745788,0.8806416385921281,0.03501157087019587,2020-10-23
0.8662649744116518,0.8308267711453988,0.8014354394476173,0.7916166225730423,0.7790597737261407,0.1688129062261247,2020-10-26
0.762650433519702,0.8020047717180814,0.8193782043910995,0.8083830119470803,0.7968367588749338,0.1304352640262199,2020-10-27
0.7060237752177939,0.7205514197797322,0.659091116501576,0.6167664807440074,0.5936735177498674,0.268931383078848,2020-10-28
0.6192770918216101,0.5814535909544822,0.5693782043910995,0.5808384382496621,0.5555802573492586,0.1594676292449592,2020-10-29
0.5361442599141922,0.5413533762701915,0.5633969785409605,0.5688621195183158,0.5428823410134196,0.15218185643262874,2020-10-30
0.6301204846963984,0.6591476971512623,0.6555022897307992,0.6419160648050645,0.6203387511696028,0.15803926345044456,2020-11-02
0.6734940561955515,0.8020047717180814,0.7404308599860189,0.780838164139754,0.7676317467452672,0.11317307585840355,2020-11-03
0.8349398725523315,0.8107766638032534,0.7715311354107918,0.7305389960176399,0.714301768512705,0.16084063202418256,2020-11-04
0.7710841324665237,0.7982455259765123,0.7846891021955498,0.7413174544509281,0.7257297954935785,0.1482400097438907,2020-11-05
0.7289156377324151,0.7581453112922216,0.7822967031161876,0.8023950810063306,0.7904878007070142,0.09514687807956773,2020-11-06
0.7831326021063565,0.7969921253744785,0.5191387363314296,0.47784438140931784,0.4463800335672946,0.3801667534020573,2020-11-09
0.4409638775711866,0.4586466237298085,0.39234477924950856,0.54490993890547,0.5174869969486499,0.6345930264745939,2020-11-10
0.5361442599141922,0.6140348361233686,0.5418662994336362,0.6610777179253717,0.6406550264214186,0.29274855225715013,2020-11-11
0.6819277551423732,0.6503758050660904,0.6004784798158724,0.7329342597639091,0.7168415472226362,0.3697917243364743,2020-11-12
0.7349396427512702,0.7243106655213014,0.7523923990793622,0.790419219124831,0.7777903729780835,0.08637737645743138,2020-11-13
0.743373341698092,0.7468670960352481,0.7093301282577786,0.8191614703803686,0.8082647858558072,0.27606213944836294,2020-11-16
0.7759035203224568,0.7807017418061685,0.7858850735834971,0.8275446650673877,0.8171530341267496,0.28019222038909125,2020-11-17
0.8,0.8383457406608031,0.8241625462463564,0.8095808722451383,0.7981066482298993,0.324914464141375,2020-11-18
0.7662647446105906,0.8408520638326046,0.7822967031161876,0.9137723325336938,0.908576761366829,0.15768494015258047,2020-11-19
0.890361454089195,0.8834586016886968,0.8289473444050807,0.8371257200524647,0.8273111717526574,0.21808598983535038,2020-11-20
0.8036143110908887,0.7681701259471612,0.8050238099149268,0.7964071500655808,0.7841393311460031,0.202617563362971,2020-11-23
0.8421684947341087,0.7819546643759361,0.7476076009206378,0.7425148578991394,0.7269991962416357,0.28803162335433435,2020-11-24
0.7445784184631364,0.7243106655213014,0.7141149264165029,0.6742514401049293,0.6546223435053148,0.23892462879098247,2020-11-25
0.6975900762709722,0.6315786202937126,0.6997609882437975,0.689820426030756,0.6711294392991423,0.027537563805875125,2020-11-27
0.6662649744116518,0.6942352654919501,0.6770334251415909,0.772454969452735,0.7587434984743249,0.36991352297011504,2020-11-30
0.7397590306072034,0.7669172033773936,0.776315933569516,0.8311377891117149,0.8209627021916462,0.24038621239467187,2020-12-01
0.801204617162922,0.8182956333186577,0.7165073254958649,0.7005988844640443,0.6825574662800157,0.286658620575111,2020-12-02
0.6734940561955515,0.6666666666666666,0.7129184987250881,0.7269458719733126,0.7104921004478082,0.22528318182321483,2020-12-03
0.6927711480171616,0.6892230971806135,0.723684066430484,0.7269458719733126,0.7104921004478082,0.24038621239467187,2020-12-04
0.6999997701989388,0.6591476971512623,0.6650718860482477,0.6431139251031225,0.6216086405245683,0.22579252156389445,2020-12-07
0.6120480100377104,0.6541350508076594,0.6734450546742815,0.7221558013306209,0.7054135202417627,0.1660336828585032,2020-12-08
0.6891563773241505,0.6453631587224874,0.6148324179885778,0.5940121604292196,0.5695480630400633,0.30955676369957813,2020-12-09
0.5783132142504234,0.5426062988399591,0.5466506412888931,0.5389220079647202,0.5111380387807303,0.2832039684209361,2020-12-10
0.509638545910805,0.5200498683260123,0.5586126366857036,0.5928143001311615,0.5682781736850977,0.1355729518452493,2020-12-11
0.6192770918216101,0.642856835550686,0.6423447792495086,0.5964069673256421,0.5720873531430861,0.2718766954923433,2020-12-14
0.6048193878559331,0.5363407299265885,0.5478470689803078,0.5580836610850275,0.5314543140325461,0.25917641978452716,2020-12-15
0.5361442599141922,0.5451126220117606,0.5633969785409605,0.54490993890547,0.5174869969486499,0.32448263262210314,2020-12-16
0.5722892092315682,0.6077692672099981,0.5454546699009456,0.638323397610584,0.6165295717116144,0.4387518961832737,2020-12-17
0.6132530868027548,0.612781913553601,0.6100480761333209,0.6023953551162385,0.5784363113110056,0.5802044002524553,2020-12-18
0.5469876527889805,0.5012531615859007,0.5047847981587242,0.5532935904423357,0.5263757338265006,0.2291475202905451,2020-12-21
0.5228916327135599,0.4573932231277747,0.5179427649434822,0.5065866326648554,0.4768544464450183,0.18198930386544573,2020-12-22
0.49518038234300565,0.49373419207049635,0.5574162089942889,0.5532935904423357,0.5263757338265006,0.15431886882287157,2020-12-23
0.5048191580548719,0.482455976813523,0.5574162089942889,0.5700599798163738,0.5441527189752936,0.0,2020-12-24
0.5614458163567799,0.5150372219824094,0.593301282577786,0.5964069673256421,0.5720873531430861,0.1695879884402024,2020-12-28
0.5831326021063565,0.5651627293539059,0.5980860807365103,0.572455243562643,0.5466920090783164,0.13303732574490937,2020-12-29
0.54216872453517,0.4899749463289273,0.5466506412888931,0.5017965620221636,0.4717758662389728,0.09170329852845105,2020-12-30
0.4783129844493622,0.4461150078708013,0.49521520184127577,0.5305388132777012,0.502249790509788,0.24922214963515774,2020-12-31
0.4843374490703398,0.48621522255509203,0.46052655594919334,0.5580836610850275,0.5314543140325461,0.3749294121555036,2021-01-04
0.5301202548953371,0.543859699441993,0.5490430403682551,0.5652694523238353,0.5390731615554313,0.17844607088680478,2021-01-05
0.5325299488233036,0.5350878073568209,0.5813397434844428,0.5473052026517392,0.520026775658581,0.2771251093419552,2021-01-06
0.47469867335847354,0.4398494389574307,0.4760764655098461,0.42874261673541497,0.4585458569798718,0.251159855170352,2021-01-07
0.41445770396567694,0.3483707943318758,0.27033516402284435,0.24311401647309178,0.2600136321327447,0.618703841086001,2021-01-08
0.21927709182161004,0.17042567339210263,0.17224908328633406,0.14371262682722807,0.1537025410002272,0.4899183949154607,2021-01-11
0.10722885198283846,0.02506227565348206,0.0,0.0,0.0,1.0,2021-01-12
0.0,0.06015032202643614,0.021531135410791758,0.12215570996065152,0.1306471354198477,0.7803417005303777,2021-01-13
0.1036140812898274,0.05639059825260086,0.06220100715301315,0.16526954369380462,0.1767579465806067,0.5878334237595917,2021-01-14
0.13975903060720335,0.17042567339210263,0.14234477924950856,0.22395236335278448,0.239519992573175,0.8251193072979527,2021-01-15
0.24819249975296387,0.16541350508076594,0.19976098824379745,0.15568848870872762,0.16651088249736762,0.3068107581411314,2021-01-19
0.12771056096737055,0.046365783597661275,0.06698580531173741,0.11616777901990175,0.12424296467127749,0.36550662695293035,2021-01-20
0.08674668339618392,0.027568598825283508,0.11363644660063042,0.11017984807915197,0.11783879392270727,0.21400019930685504,2021-01-21
0.07469867335847356,0.09774421353892546,0.09569368165714817,0.19161698805291966,0.20493688420260575,0.40060677864759225,2021-01-22
0.16385505068262404,0.3734335480176241,0.23086126366857038,0.4227546857946652,0.45214168623130163,0.6456877747389634,2021-01-25
0.39759030607203344,0.4899749463289273,0.4114835155809382,0.5700599798163738,0.6096866319592893,0.5422807347779389,2021-01-26
0.5469876527889805,0.7706764491189626,0.604066850283182,0.7221558013306209,0.7723551097288964,0.6884390951468781,2021-01-27
0.6975900762709722,0.7380952039500762,0.5514354394476173,0.5976048276237,0.639146208288239,0.7520179819073666,2021-01-28
0.5650601274476685,0.6115285129515672,0.48086126366857035,0.4467064095576643,0.47775836922558246,0.6634150122352264,2021-01-29
0.42891540793135385,0.39849630170337236,0.3696172161473021,0.3808382555097234,0.4073115137774933,0.4442439073001672,2021-02-01
0.40240969392796655,0.38095203950076223,0.3732060429180789,0.38922145019674237,0.41627745054687326,0.29714437567127655,2021-02-02
0.34939734671694717,0.2994986875624131,0.2942582422095309,0.29341318459520593,0.3138092527490246,0.29519559753302405,2021-02-03
0.2638552804836853,0.27819517961823387,0.2775119049574634,0.30299423958028293,0.3240563168322637,0.2289371408324383,2021-02-04
0.29156607125211703,0.29448604121881017,0.322966574858409,0.36287446268747403,0.3880990015317827,0.2258257393730692,2021-02-05
0.3542167345728803,0.30952350221735264,0.3875599810907843,0.39880250518181937,0.4265245146301124,0.206293667578311,2021-02-08
0.40722862218177724,0.3496237169016434,0.4055022897307992,0.39520938113749216,0.4226816212954435,0.06828474306024604,2021-02-09
0.41566232112859897,0.3596490095888492,0.4174642851276098,0.445509006109453,0.4764777305186318,0.17467031324394053,2021-02-10
0.4325301786243649,0.3583956089868154,0.3277513730171333,0.30419164302849416,0.3253369555392144,0.1955089521995726,2021-02-11
0.272288979430507,0.23057647345080498,0.289473900354274,0.32934122708955127,0.3522347658473543,0.2541494579960803,2021-02-12
0.2686746683396184,0.19924815085168618,0.22846886458920823,0.22994029429353424,0.24592416332174521,0.33604243021491925,2021-02-16
0.1783132142504234,0.19423550450808327,0.22846886458920823,0.29221578114699465,0.31252861404207394,0.20985904576306844,2021-02-17
0.2674695915745739,0.38721808644639893,0.3205741757790469,0.43712581142243395,0.46751179374925184,0.21040160331292285,2021-02-18
0.41686739789364347,0.3533834406754787,0.30143543944761725,0.2550898783545913,0.27282197362988514,0.24959861813913833,2021-02-19
0.23734910687817556,0.1641601044787321,0.1925837910057111,0.21556871181591875,0.2305535671968866,0.3046626731478303,2021-02-22
0.2108433928747883,0.21929825819383156,0.23803846090665673,0.29341318459520593,0.3138092527490246,0.23499385470530268,2021-02-23
0.2686746683396184,0.2005010734214538,0.263157966784758,0.21916183586024598,0.23439646053155547,0.27914032309855724,2021-02-24
0.20722862218177723,0.19172918133628183,0.19378021869712583,0.17604800212709287,0.18828564937079645,0.30110836756613113,2021-02-25
0.16506012744766854,0.10275685988252835,0.10885164844190617,0.07664661248122918,0.08197455823827893,0.4999391006831796,2021-02-26
0.06987928550254045,0.026315676255515896,0.08014377209649541,0.04431169403121107,0.04739193847461809,0.4990865102476941,2021-03-01
0.038554183643220066,0.0,0.04186629943363614,0.08383240372003693,0.08965985630070823,0.3400617851250651,2021-03-02
0.03734910687817556,0.00250632317180145,0.07775137301713328,0.062275486853460384,0.06660445072032874,0.25822417592151736,2021-03-03
0.05180727044597492,0.1265662129662428,0.11244047521268305,0.11017984807915197,0.11783879392270727,0.49898685682016986,2021-03-04
0.12168655594851537,0.21929825819383156,0.15789468881016133,0.28862265710266743,0.3086857207074051,0.5887192320042519,2021-03-05
0.29518038234300564,0.3746864705873917,0.3145934062323753,0.40598783957078044,0.43420932408563323,0.3173629488556465,2021-03-08
0.37590352032245683,0.38847100901616655,0.3959331497168181,0.36287446268747403,0.3880990015317827,0.27763444908263485,2021-03-09
0.362650433519702,0.494987114640264,0.35287087889523455,0.5017965620221636,0.5366780104903903,0.6311715921295937,2021-03-10
0.4518072704459749,0.4473684084728351,0.4976076009206379,0.4502995336019915,0.4816012625602513,0.42802254381982663,2021-03-11
0.4253010968404652,0.4310775468722588,0.4844496341358799,0.5131734937546342,0.5488457883306012,0.09874591697762226,2021-03-12
0.4253010968404652,0.4310775468722588,0.4844496341358799,0.5131734937546342,0.5488457883306012,0.09874591697762226,2021-03-12
