Open,High,Low,Close,Adj Close,Volume,Date
0.42004691795574595,0.390798076217723,0.39677540767627845,0.38590361858528494,0.374183030813296,0.36837744533947064,2020-10-13
0.3919236526904928,0.36826292226012325,0.3841733348452616,0.36418834412643286,0.3531271409586542,0.4314614499424626,2020-10-14
0.32936729530198755,0.3089201304834214,0.3463676819114091,0.34357746461471417,0.33314238389641404,0.30727272727272725,2020-10-15
0.35983425769995286,0.3436620291409918,0.37416604761499445,0.3625321729089926,0.35152140477153476,0.17813578826237053,2020-10-16
0.3578511928373095,0.3314555709910505,0.322275708412382,0.3005153281482276,0.2913880153089721,0.4205293440736479,2020-10-19
0.32774458762758985,0.3042252948026702,0.3421053450151471,0.3294073445493209,0.3194022787366521,0.18964326812428078,2020-10-20
0.3365782902124237,0.3141786100718897,0.3435879584528902,0.33364015650789924,0.32350659105729307,0.1848101265822785,2020-10-21
0.3391021659392586,0.3410329326217723,0.34803551598652044,0.37044545895149594,0.3591943254449755,0.2584349827387802,2020-10-22
0.3933659066889446,0.3579342264524648,0.38954784390453023,0.37688621839782144,0.36543925249073456,0.1637054085155351,2020-10-23
0.34523153912131166,0.3017841751026995,0.32023715028293515,0.31376525949209627,0.3042355556656129,0.5642577675489068,2020-10-26
0.32215602530972837,0.29765269677963613,0.33839895281058885,0.3185498477209815,0.3088747465242525,0.3821403912543153,2020-10-27
0.48584814052940045,0.5260095730633803,0.49240185356371574,0.4850938974386911,0.47036019006897845,1.0,2020-10-28
0.4762934484862522,0.528075312224912,0.48517428979196753,0.5423261539705708,0.5258543886729015,0.42658227848101266,2020-10-29
0.5161349243332429,0.5273239780479754,0.5277982243137859,0.5380936228141657,0.5217503514955413,0.5806214039125431,2020-10-30
0.5622859519564094,0.5772770984631749,0.5780207294412869,0.6025029020904599,0.5842034739590641,0.5456616800920598,2020-11-02
0.6372815093849665,0.6766196953858568,0.6627132193524178,0.6948840090463229,0.6737785701904266,0.40612197928653626,2020-11-03
0.7144403102702899,0.7010328982357688,0.6771683468959142,0.6599190840457753,0.6398756902657059,0.4849482163406214,2020-11-04
0.6742382021532305,0.6672300240243545,0.6417716933662451,0.6255062161177077,0.6065079640222646,0.5451323360184119,2020-11-05
0.658914769198098,0.661784140716696,0.6717938378366456,0.6902833462408732,0.6693176721777866,0.35228998849252013,2020-11-06
0.815215435831388,0.8159623840045481,0.7846551347260983,0.7576371171051767,0.7346259564668302,0.4433601841196778,2020-11-09
0.7367945595417357,0.7896714188123533,0.7574127137142167,0.7793523915640288,0.755681571178191,0.2987802071346375,2020-11-10
0.7887146031587096,0.7885447040969777,0.8015195444533771,0.7940742878997289,0.7699562797326708,0.33367088607594936,2020-11-11
0.7679827864798384,0.760751357100939,0.7627872227734853,0.7491717739901933,0.7264176069688291,0.22432681242807825,2020-11-12
0.7706868408007962,0.7622534523547535,0.7842846934513618,0.7896578313198882,0.7656739497093111,0.16653624856156501,2020-11-13
0.8247701278745363,0.861032978469777,0.8365454739287107,0.8894001672457743,0.8623868129328348,0.44897583429229,2020-11-16
0.8427978902324497,0.849577567946743,0.8699035693289329,0.8728376126648519,0.8463272499153934,0.20193325661680092,2020-11-17
0.8635297069113208,0.8420656589275235,0.84451448580913,0.8178138652250657,0.792974766609712,0.2196547756041427,2020-11-18
0.7860105488377518,0.8076997139084507,0.8163453960512091,0.8264631337634848,0.8013614089537127,0.17008055235903338,2020-11-19
0.8157562466955796,0.796995351012324,0.8143068379217623,0.7830328656479538,0.7592501795309907,0.2544764096662831,2020-11-20
0.7912384788855445,0.7924882056007923,0.795774594119372,0.7975708365602183,0.7733465952394709,0.204487917146145,2020-11-23
0.816477236153894,0.8307982252237383,0.8328390817241524,0.8566434705351471,0.8306250980197938,0.2825546605293441,2020-11-24
0.8734450312245378,0.8518309973774941,0.8545217730393971,0.8347442706528594,0.8093909153191524,0.12402761795166858,2020-11-25
0.8366685170503967,0.82798115188527,0.8691624039998609,0.8562753388861027,0.830267962041233,0.04987341772151899,2020-11-27
0.8272940036013712,0.8217842209507042,0.8157894513595053,0.8310637965689344,0.8058223069663527,0.5695742232451093,2020-11-30
0.8456823982293533,0.8463851140698356,0.8585988892982909,0.8456017674811989,0.8199187226748329,0.43703107019562715,2020-12-01
0.8370288742386423,0.8210328867737676,0.809858997608533,0.7887376425983635,0.7647816600494708,0.4587802071346375,2020-12-02
0.7751937813902745,0.7885447040969777,0.8074499982043496,0.7981228936326984,0.7738817489207505,0.24200230149597238,2020-12-03
0.7952046086108313,0.8317372496698944,0.8228317944938853,0.8478099957711193,0.8220596125432319,0.14982738780207136,2020-12-04
0.8247701278745363,0.8148356692891725,0.8439585411174262,0.8437616708403229,0.818134418498433,0.17116225546605293,2020-12-07
0.8325219336491639,0.8189671476122359,0.853039159601654,0.8430254075422341,0.8174204216845923,0.1497813578826237,2020-12-08
0.8449611336892159,0.8230986259352993,0.8424759276796832,0.8303275332708455,0.8051083101525119,0.26784810126582276,2020-12-09
0.8016946140629531,0.7795306998239436,0.8135656725926902,0.7964667224152581,0.7887832338690373,0.3314844649021864,2020-12-10
0.7784386465754238,0.7951173021200117,0.8111563904089077,0.8246227563204357,0.8162309772814192,0.19086306098964326,2020-12-11
0.8126915601045531,0.8351173938160211,0.8335802470532245,0.8176296589994569,0.8094137522114642,0.6207594936708861,2020-12-14
0.8294572470581374,0.8347417267275529,0.8443289823921627,0.8654766644970019,0.8560571417565698,0.19689298043728423,2020-12-15
0.8592032199977884,0.8490142105890551,0.8704595140206367,0.8625321729089925,0.8531868470506015,0.17222094361334866,2020-12-16
0.8714619663618943,0.8955869003080986,0.9008523825453727,0.8947368125471397,0.8845812456836898,0.18262370540851552,2020-12-17
0.9053542476209548,0.9036621666850059,0.9295774169949973,0.9297020183498604,0.918666820746904,0.673716915995397,2020-12-18
0.860825652590363,0.8732394366197183,0.8728687962044192,0.8974973787117133,0.8872724221138157,0.24985040276179515,2020-12-21
0.8734450312245378,0.8582159051313086,0.8923277087528486,0.8763341613253414,0.8666413534848272,0.1323360184119678,2020-12-22
0.887867296127233,0.8811267261773768,0.8836175315433573,0.8551712247411425,0.8460108351424004,0.12959723820483315,2020-12-23
0.8629888960471293,0.8493898776775235,0.8825053593803507,0.8803827670583109,0.8705882838488143,0.0,2020-12-24
0.8887687392614934,0.8792489638350939,0.9110451731926071,0.8813029557798354,0.8714852509444293,0.0918066743383199,2020-12-28
0.8871463066689187,0.8726760792620305,0.8758340230799053,0.8492822415651239,0.8402702457304642,0.09792865362485616,2020-12-29
0.853614657679927,0.8433803504621479,0.8526687183269175,0.8297754761983654,0.8212539930168635,0.09571921749136938,2020-12-30
0.8272940036013712,0.847136161696743,0.8528539389642857,0.8737578013863765,0.8641298456171052,0.17749136939010357,2020-12-31
0.8602848417261715,0.8493898776775235,0.7490732605590609,0.7405227862539474,0.7342468090258002,0.43615650172612197,2021-01-04
0.7288623000911622,0.7293896025894953,0.7424016414790164,0.7318735177155283,0.7258150431837379,0.25776754890678943,2021-01-05
0.6828917261439416,0.7154930723664906,0.7175685026509173,0.7210157400850157,0.7152305563121996,0.29332566168009205,2021-01-06
0.7176851754554392,0.7250704339972125,0.7436990342793913,0.7384984833874626,0.7322734814154471,0.28195627157652475,2021-01-07
0.7340905052207779,0.7707043858201291,0.7598219958979991,0.7789842599149843,0.7717405839090706,0.5217721518987342,2021-01-08
0.7694247653964672,0.7556808543317195,0.7563008243308091,0.7322413685623996,0.726173830021984,0.19891829689298043,2021-01-11
0.7283214892269706,0.7173708347087735,0.7359155258159393,0.7423628828948233,0.7360407432170303,0.29222094361334866,2021-01-12
0.608436979579576,0.645070537155223,0.6243513389472625,0.6613913298397799,0.6571059879432214,0.6386191024165707,2021-01-13
0.6567512506595087,0.6321127448283451,0.6336174608484576,0.6107840389798345,0.6077719722545516,0.5108170310701956,2021-01-14
0.6010455309931939,0.5703288333516725,0.5930318016764872,0.5962457872653968,0.5935993418572721,0.578457997698504,2021-01-15
0.5927529143543747,0.5799061949823944,0.6084135979660229,0.6120720785482303,0.6090277261884126,0.30653624856156503,2021-01-19
0.6091579690378903,0.5913616055054284,0.6173089958128825,0.6188812504457735,0.6156655578392448,0.24632911392405063,2021-01-20
0.612042477034794,0.5823476012323944,0.6076724326369509,0.5945896160479566,0.591985076228446,0.34421173762945917,2021-01-21
0.5931132715426204,0.5840376733054577,0.6022979235776822,0.6120720785482303,0.6090277261884126,0.35060989643268126,2021-01-22
0.5968992226737844,0.6146480936399648,0.621200891434408,0.6433565294648529,0.6395248825826049,0.3403452243958573,2021-01-25
0.6508023311534016,0.6476996336744425,0.6616010471894112,0.6589988953242507,0.6547738734946223,0.5736708860759494,2021-01-26
0.6210563582137507,0.7799060803623826,0.6536323180885909,0.6799779064850139,0.6752249984179262,0.7282853855005754,2021-01-27
0.749955024121925,0.7742725067855047,0.7283172379898556,0.6998528035008168,0.6946000379697728,0.41829689298043726,2021-01-28
0.7113756236792634,0.7156807626357101,0.6881023028722206,0.6698563921525902,0.6653580852228799,0.653716915995397,2021-01-29
0.667568018106986,0.6972770870011737,0.7016307616696777,0.6924918553329668,0.6874243012048524,0.31051783659378596,2021-02-01
0.7038037214169355,0.709483545151115,0.7083023807497223,0.7298492148490435,0.7238417155733848,0.34331415420023015,2021-02-02
0.6998378667734718,0.6856339862089202,0.7216456189098112,0.7013250492948215,0.6960351853227569,0.3314614499424626,2021-02-03
0.7178656291313852,0.7384038934125586,0.7238693976766263,0.7699668597275208,0.7629500312287624,0.23878020713463752,2021-02-04
0.7658192679412491,0.7553051872432511,0.7386952492744583,0.7096061861841961,0.7041078891832921,0.2680552359033372,2021-02-05
0.7158825642687418,0.7021596129511444,0.7262786798604087,0.7213838717340602,0.7155893431504456,0.3184119677790564,2021-02-08
0.714259856594344,0.6963380625550176,0.7249812870600338,0.7114465636272452,0.7059020985178032,0.3169390103567319,2021-02-09
0.7238145486374922,0.7008452079665493,0.7214603982724429,0.7033493521613062,0.69800851293311,0.2845109321058688,2021-02-10
0.7236343700433694,0.6967137296434859,0.7277612932981518,0.7007729922223415,0.6954970050653878,0.1881933256616801,2021-02-11
0.6807282076053522,0.6734272415089495,0.6843959106676625,0.7050055233787466,0.699623053705217,0.3352819332566168,2021-02-12
0.6778439746902716,0.6835682470473885,0.6990362588485272,0.6889953066724774,0.6840155510982344,0.38039125431530496,2021-02-16
0.6608978340607413,0.6777464101012324,0.6895849163099638,0.7068459008217957,0.701417263039728,0.2069735327963176,2021-02-17
0.7025419210944296,0.782723153700851,0.7218308395471794,0.8075084254692064,0.7995471141596987,0.42678941311852703,2021-02-18
0.8036776789255964,0.7898591090815728,0.7726092893663843,0.7465954140512284,0.7401667918568594,0.3749597238204833,2021-02-19
0.7288623000911622,0.7553051872432511,0.7379540839453862,0.7747517287585792,0.7676145352692415,0.2516915995397008,2021-02-22
0.7676221542097696,0.8123945495892019,0.7941067600442606,0.7977550427858271,0.7900392629461792,0.34724971231300344,2021-02-23
0.7544619647114034,0.8546480707159625,0.7727945100037524,0.881486881203271,0.8716646443635523,0.36780207134637516,2021-02-24
0.83865158191304,0.8691079582966549,0.8737954649504585,0.8614280587640324,0.8521104865358635,0.486536248561565,2021-02-25
0.8680366475007991,0.867605576492811,0.860081502736034,0.8336401565078992,0.8250215299617276,0.523199079401611,2021-02-26
0.8566793442709534,0.8848828239620011,0.8760192437172736,0.897681304135149,0.8874515403896579,0.3034752589182969,2021-03-01
0.8880474747213559,0.8760565099581866,0.8626760055571847,0.8505705619356929,0.8415259996643252,0.3951208285385501,2021-03-02
0.8161168789656483,0.8215962441314554,0.8341364745245273,0.8422894250463183,0.8334532958037898,0.30962025316455694,2021-03-03
0.8307193224624665,0.8362441085313967,0.7898441403683996,0.7782479966168954,0.7710230102325786,0.37744533947065595,2021-03-04
0.785649916567683,0.8950235429504108,0.8189398988723597,0.9116672179749333,0.9010857153862875,0.4981127733026467,2021-03-05
0.9197765125236501,0.9821596817231514,0.9345812019999304,0.9514170120065393,0.9398355193466998,0.5014499424626007,2021-03-08
0.9693528590079119,0.9943661398730927,0.9972199937618821,1.0,0.9871962074250166,0.43219792865362483,2021-03-09
1.0,1.0,1.0,0.9817815550038105,0.9694359837885579,0.36750287686996547,2021-03-10
0.9415899509309044,0.9887325662962148,0.9803558668142022,0.9723960231673024,0.977009302594326,0.22803222094361336,2021-03-11
0.9459167129262599,0.9671361502347418,0.9866567618399111,0.9958595719563993,1.0,0.07343705408515536,2021-03-12
0.9459167129262599,0.9671361502347418,0.9866567618399111,0.9958595719563993,1.0,0.07343705408515536,2021-03-12
