Open,High,Low,Close,Adj Close,Volume,Date
0.6568626378169963,0.6466593398326277,0.6781859177519376,0.6508356369143047,0.6396813633942083,0.05157143442007724,2020-12-30
0.6830064685009808,0.6806001898216973,0.6771060480393718,0.684960575416141,0.6732214022850175,0.05915908129426696,2020-12-31
0.7087871134728186,0.6773846146297905,0.6083514135527494,0.6163588202122489,0.6057952745875564,0.24115343149965202,2021-01-04
0.631808087239923,0.6555910994230664,0.6540676374142448,0.6325417281648303,0.62170083268261,0.12724320045853404,2021-01-05
0.676107325117838,0.7374060499805654,0.689704985746379,0.7461742304375448,0.7333857892638279,0.3973552410715504,2021-01-06
0.7741466901827799,0.7491960380581055,0.7429805722320786,0.7317501766772123,0.7347771540711618,0.4728495981003589,2021-01-07
0.7592591233095831,0.8002857138184417,0.7688985438786328,0.8007038100813239,0.8029527027520124,0.4029504482989205,2021-01-08
0.793028191771475,0.8367271730141363,0.7922967279837855,0.8007038100813239,0.8029527027520124,0.3130040804072219,2021-01-11
0.821350582669282,0.8767415541065433,0.8340532464750438,0.8295516491975647,0.831475017863102,0.34815835801138145,2021-01-12
0.8616556088021701,0.8192210005380643,0.8020158300331212,0.7510994516229208,0.7539080884523753,0.20904240075330596,2021-01-13
0.7981116836234132,0.788853072445707,0.7598992634255928,0.7289359562887291,0.7319946898321963,0.26330226401190004,2021-01-14
0.7490921396057066,0.7366916291466256,0.7512600310888229,0.7310466886811976,0.734081604355346,0.18007014479304556,2021-01-15
0.7777777162156603,0.7427651602499628,0.7548596883427899,0.7064205827543178,0.7097333836662582,0.14222743835036913,2021-01-19
0.7236746803460155,0.7777777777777778,0.7307416826413415,0.7820580231316301,0.7845173180866146,0.21076190346220505,2021-01-20
0.809005038751583,0.7795639661504629,0.8088553710610297,0.7753739477540051,0.7779086669714065,0.17169098079888642,2021-01-21
0.7893971657385946,0.7570560301097989,0.7667388044535013,0.7176782695215235,0.7208640367492273,0.11038934454194359,2021-01-22
0.6673928072330194,0.6684528550393517,0.6490280623314421,0.6406333163433333,0.6446884721458346,0.45914816381675017,2021-01-25
0.704429716015645,0.7224007592867894,0.7131031698515317,0.681794208423014,0.685384897601468,0.18162588533919238,2021-01-26
0.6764705108299847,0.6705966626925134,0.6385888640495664,0.6061564996412775,0.6106006978054093,0.26492623879252697,2021-01-27
0.6594043837429654,0.7091816569656986,0.6605471303258834,0.6810907204269993,0.6846893478856523,0.16784256997420746,2021-01-28
0.6964415695551197,0.6566631395374827,0.6310295014253621,0.588214737496447,0.592861393607232,0.2667822099703863,2021-01-29
0.6441539081871506,0.6148622974967195,0.6205903031434864,0.5903254698889154,0.5949483081303817,0.1908784475346971,2021-02-01
0.5584603640694363,0.6566631395374827,0.5799136543647938,0.6416886825395675,0.6457319294074094,0.6308118509218446,2021-02-02
0.6608568495620233,0.7627722145083308,0.680705705293339,0.7602464059976579,0.7629518270121947,0.5782851372190455,2021-02-03
0.7904864458455059,0.7817077738036244,0.7904967620386798,0.7644678707825948,0.7671256560584941,0.2305907720021289,2021-02-04
0.8366013352546254,0.8195783472428698,0.8146150423763725,0.7841690239285228,0.7866044979854667,0.16075985643517066,2021-02-05
0.8271604459455135,0.8085030525749406,0.807775501348464,0.7785400463427079,0.781039038756131,0.09311243637157635,2021-02-08
0.8104575045706409,0.7777777777777778,0.7728582492488699,0.7535620622156087,0.7563429105212841,0.15485077172919198,2021-02-09
0.8031951754753515,0.7927830684715538,0.7886970707298183,0.7510994516229208,0.7539080884523753,0.09979939135062844,2021-02-10
0.7857661397057143,0.7645586754566869,0.7804176118730741,0.7539139404158283,0.7566908180670432,0.06669214078087259,2021-02-11
0.768700012618695,0.7588424910581552,0.7753780367902713,0.754617428411843,0.757386367782859,0.06516369392851781,2021-02-12
0.7843136738866564,0.7638442546227471,0.7793377421605084,0.7598945277974384,0.7626039194664356,0.1857881736424799,2021-02-16
0.7792301820347182,0.7381207433901763,0.7422607506357829,0.7071240707503326,0.710428933382074,0.18619757904936066,2021-02-17
0.7047929017277916,0.705251933515523,0.7210223059557616,0.7085313151467864,0.711820298189408,0.09859846882377826,2021-02-18
0.7483660452109421,0.7806357336892081,0.7627790990832642,0.771152214564644,0.7737345725494047,0.17406553215879472,2021-02-19
0.7745095988653978,0.8535189246562684,0.7955363371214826,0.8397539697685361,0.8415622136844961,0.1899777556395595,2021-02-22
0.8758168042510736,0.8817433176711352,0.8808496146853493,0.8562884875169129,0.8579101530753395,0.21484231068411644,2021-02-23
0.8805373874203938,0.9331903401362769,0.8930887789123306,0.9213722659318827,0.9222595148799474,0.3363401885994241,2021-02-24
0.9684094917519306,0.942479446431521,0.9370050368287204,0.90096762478994,0.902085123237159,0.39115957258075523,2021-02-25
0.9230209737671043,0.9328329934314715,0.9060474900993634,0.873878639865948,0.8753018151034601,0.3296805273141641,2021-02-26
0.9379082636107724,0.9453374023429515,0.947804283226866,0.9189096553391948,0.9198246928110385,0.21209929445801548,2021-03-01
0.9524326447718225,0.9246159272506437,0.9352053455198589,0.8879508154260611,0.8892151978010969,0.20205521514254132,2021-03-02
0.9353665176848033,0.967488264254481,0.9496042491719717,0.9396659062769327,0.9403467266238836,0.24500184232433098,2021-03-03
0.9691355861466951,0.9389065245348087,0.8765298611988421,0.8664908080878841,0.8679973488967337,0.2752023145052336,2021-03-04
0.9488016187389422,0.9496247450736036,0.882289532514185,0.9498682268479041,0.9504339224452779,0.2048664656031224,2021-03-05
1.0,0.9921400079483066,1.0,0.9467018598547771,0.947303285284851,0.26650927303246585,2021-03-08
0.970588051965753,0.9389065245348087,0.9074874079281992,0.8643800756954158,0.865910434373584,0.39910203747424156,2021-03-09
0.8968771430831198,0.9328329934314715,0.9085672776407648,0.9301673421064004,0.9309553458940076,0.2213382098066242,2021-03-10
0.9814814070939228,0.9453374023429515,0.9568035636799059,0.9231311201241317,0.923998521857338,0.16261582761303,2021-03-11
0.9843863387320386,1.0,0.99136076766323,1.0,1.0,0.05018150306371713,2021-03-12
0.9843863387320386,1.0,0.99136076766323,1.0,1.0,0.05018150306371713,2021-03-12
