Open,High,Low,Close,Adj Close,Volume,Date
0.7292564837832665,0.6317947995553167,0.6645235681681052,0.6261683466955681,0.6180346870255127,0.3087510839683389,2020-12-09
0.6456937886607371,0.5836750766338956,0.6467474216883184,0.6145337730628058,0.6066745079589116,0.24832561486374288,2020-12-10
0.6460871088773963,0.5676349876972412,0.645423819586137,0.6082396308321294,0.6005289308041601,0.24184948061772357,2020-12-11
0.6698780317308309,0.6116556946218126,0.6265130745744606,0.5685676468225743,0.5617926619761482,0.3476816915441244,2020-12-14
0.7054658609452525,0.6031011436888262,0.655068195662267,0.6315087780976539,0.6232492889373623,0.34829055886639976,2020-12-15
0.6683050508796152,0.592051232125103,0.6770047291290283,0.6391378826630097,0.6306982314321764,0.3173305780549457,2020-12-16
0.9978368888160851,1.0,1.0,0.9637613167670338,0.9476646493160255,0.7984464658019521,2020-12-17
1.0,0.9247905485224723,0.9114978518517878,0.99771132683673,0.9808136409971272,1.0,2020-12-18
0.9455364005709893,0.8600960942276021,0.8948563039038904,0.9055887396349066,0.8908640391209198,0.39712909832284726,2020-12-21
0.9404241378006829,0.8207093176809462,0.9063921584582849,0.8683960545416658,0.8545488762002523,0.19830624181257958,2020-12-22
0.9398343074834047,0.8349673558097086,0.8871028291958865,0.8296777813607011,0.8167435826151422,0.17118397018395173,2020-12-23
0.884191647450679,0.7968277156898791,0.8672467777776816,0.8270072746279742,0.8141362816592175,0.0,2020-12-24
0.9182067958293056,0.8073427128725364,0.9071487498495907,0.8724012325773882,0.8584592573583399,0.09760327681322534,2020-12-28
0.9410145681488028,0.8191053903705622,0.8852122163828294,0.8357812978383331,0.822703534997113,0.09909776933153748,2020-12-29
0.8973653245776833,0.7873820033808112,0.8844556249915237,0.8315852030178822,0.8186061033767456,0.08573958929131534,2020-12-30
0.876327043210021,0.8242739631852724,0.8899399026357485,0.9015829795358161,0.8869530876870326,0.14708758464178306,2020-12-31
0.9431770793018761,0.8303334254317931,0.8250758971970626,0.8109859804217165,0.7984927610615684,0.36476687761766824,2021-01-04
0.8527326304572055,0.7765107592031381,0.8456885400065732,0.838833056077149,0.8256832260501985,0.2363696747172457,2021-01-05
0.9077860602034945,0.8647300246055176,0.8799172308639657,0.8926186216040968,0.8781999244384565,0.37039428771748556,2021-01-06
0.9305932324921501,0.8884337750433479,0.9440243563562767,0.9395387497046028,0.9240136010778213,0.2841565342533995,2021-01-07
0.9984267191333634,0.9171271589655675,0.9619897949614246,0.9578487170741304,0.9418911771205349,0.273547482425875,2021-01-08
0.979157928717536,0.884690734097243,0.9427004656990261,0.8851804338234694,0.8709374621301227,0.22454288824517057,2021-01-11
0.9258745899539236,0.8224916404331093,0.8623297993994015,0.8479877487302288,0.8346217289336555,0.2527906418937619,2021-01-12
0.8537160810065637,0.7845303957550587,0.8704618583581274,0.8228111798075233,0.8263994924545384,0.24771674754146755,2021-01-13
0.8694452894878797,0.7517377238917183,0.8263994992992441,0.7831394868296522,0.7875312047789113,0.3182900053506522,2021-01-14
0.7980728209429965,0.7289254067742406,0.8057868564897334,0.7573907496161292,0.7623039142305197,0.2559087806048082,2021-01-15
0.813605819339114,0.7526286133235288,0.8194026159825459,0.7991607810359098,0.8032280461638259,0.3175888854037897,2021-01-19
0.883994837334639,0.8431653878034082,0.8808625372704941,0.9103570027461749,0.9121723943742293,0.28662890459233564,2021-01-20
0.932559533560025,0.8330066376157667,0.8791606394726599,0.839214307583238,0.8424704347640127,0.20249451096883705,2021-01-21
0.8324809895228614,0.7360541538943507,0.8159988203868773,0.7787527662561567,0.7832333212149726,0.2807247366187568,2021-01-22
0.7634681422625123,0.6900730007201085,0.7307111757089726,0.7266831235382933,0.7322181590071498,0.2571080647244414,2021-01-25
0.7896183863850602,0.7011229122838315,0.7700455599598678,0.7448027561864605,0.7499708446497437,0.15081459067510472,2021-01-26
0.7005504082909861,0.644270242987645,0.6423980311310522,0.6133894364811708,0.6212188219527669,0.2407793501725124,2021-01-27
0.7119542944507348,0.6724292564173409,0.7133133249248386,0.6751859401429314,0.6817638630482667,0.2336020959796306,2021-01-28
0.692292483833669,0.60880408699606,0.5920953801467764,0.5336639259242876,0.5431078605390532,0.3627926714515028,2021-01-29
0.6502162211137652,0.6029227482470473,0.6344555528527565,0.6414268468579637,0.6486884369453176,0.1903356150482481,2021-02-01
0.7268971625141533,0.648012740045208,0.7225796938603849,0.6639329090479422,0.6707387210139504,0.2734736803262053,2021-02-02
0.6913093332997317,0.6244876569934277,0.6840016124457264,0.6566850559886753,0.6636376467569128,0.3583645454713187,2021-02-03
0.718245917840177,0.6765282724141907,0.690053189355896,0.7451840076925494,0.7503443752985037,0.21662761305559144,2021-02-04
0.8073138959342511,0.7250045142748986,0.7893346006671971,0.7552927022059037,0.7602483551107404,0.1788962895994391,2021-02-05
0.8039714241312004,0.7535200466438814,0.8195916195528378,0.8271981914127027,0.8306976611563768,0.18092584734035683,2021-02-08
0.8509631395053706,0.7795402183821274,0.8545766132464667,0.8342551276872411,0.8376116849511345,0.18718057528736692,2021-02-09
0.8845846676519173,0.7863127185072217,0.8593042994993858,0.8201412551381644,0.823783637361619,0.16609162530674,2021-02-10
0.884191647450679,0.8005702127474421,0.8816191286617999,0.858859528319129,0.8617178132774463,0.1397073746748095,2021-02-11
0.8733778916236294,0.7756193258827855,0.8507945219551453,0.8302499496515187,0.8336876171738558,0.1275115777043857,2021-02-12
0.8773098937285376,0.7916591428751689,0.8670574856523205,0.8222390115167058,0.8258389113434985,0.19900736175944206,2021-02-16
0.8576480831114719,0.8294419921114405,0.8576024017015516,0.8552356017894956,0.8581672761489275,0.24961715160796324,2021-02-17
0.8368066118598496,0.7668866514522912,0.8373677660326246,0.8333017078903346,0.8366775731913346,0.20963486411188398,2021-02-18
0.8932359123258935,0.7740153985724013,0.8271560906905497,0.7695974915397089,0.7742634531625358,0.27865827782800423,2021-02-19
0.7797874810765273,0.6968455008452028,0.7501892199865937,0.7379364456649666,0.743243586179366,0.17489252569235594,2021-02-22
0.7575695390743085,0.7638566483847599,0.7596445924924319,0.8058364658043592,0.8097685393098237,0.3068691304267606,2021-02-23
0.7900117066017194,0.8091250356246995,0.8018157616281201,0.8645812112273039,0.8673236243878446,0.3594531264414473,2021-02-24
0.9034604378665063,0.7848866427500745,0.7972770789454928,0.7598703395641276,0.7647332891369588,0.30066975405450286,2021-02-25
0.8299251581531291,0.7267868370270617,0.7448942344677298,0.7049398553921769,0.7109152213739369,0.40308861787117845,2021-02-26
0.8055444049824161,0.7971839626848949,0.824130302235465,0.8434104024036889,0.8465815530035714,0.263215188472112,2021-03-01
0.8873376091531104,0.8207093176809462,0.8829424422089122,0.863818708215126,0.8665765630903246,0.2899869001273086,2021-03-02
0.9215489676169355,0.800748608189221,0.8250758971970626,0.7674994441294835,0.7722078940427565,0.29268067676525394,2021-03-03
0.7825401225622997,0.7052219282806813,0.6571483891557542,0.6305550672690634,0.6380368255597614,0.38035757117289987,2021-03-04
0.7119542944507348,0.6346461352367982,0.6433436260926498,0.6784283241347919,0.6849405843901257,0.49971401686377975,2021-03-05
0.8173416113588239,0.7257172802092013,0.7339259677343493,0.676139650971522,0.6826982599459663,0.42952822007786123,2021-03-08
0.7764450092734767,0.7554802209492814,0.779500932465706,0.771123370659117,0.7757584311712752,0.4061145039576376,2021-03-09
0.8505701193041322,0.7693814681944858,0.8356658682347904,0.8239560984525264,0.8275212249524176,0.2800605177217292,2021-03-10
0.9235152686848104,0.9452859004509924,0.9375947723055232,1.0,1.0,0.4509123784571671,2021-03-11
0.9235152686848104,0.9121369815926362,0.9886540146811048,0.9719625896232071,0.9725303850074493,0.11283326260632115,2021-03-12
0.9235152686848104,0.9121369815926362,0.9886540146811048,0.9719625896232071,0.9725303850074493,0.11283326260632115,2021-03-12
