Open,High,Low,Close,Adj Close,Volume,Date
0.37250283412702834,0.3229030733547251,0.3416330116146421,0.3171286704687108,0.3225701020169821,0.1839438955794332,2020-10-14
0.3149234737140788,0.3152149381932589,0.3079457863241643,0.3520697302851301,0.35609992992739,0.28461455253479484,2020-10-15
0.39169585465123313,0.3397437902771695,0.2962284784247522,0.33801750501140787,0.34261529352917813,0.5470000721136511,2020-10-16
0.3811201940310528,0.309357151795211,0.2760892245213924,0.2533231183097922,0.2613421285381487,0.28030576188072404,2020-10-19
0.31257339331855766,0.27421127135081025,0.2867080784556497,0.26205852814414776,0.26972465553234737,0.2042438883680681,2020-10-20
0.2831961930132026,0.24052983750592147,0.2673013134374974,0.24003035531012198,0.24858636491193872,0.22362443210499747,2020-10-21
0.2828044133338374,0.2621297963908081,0.26327346265682544,0.30079747885182984,0.3068987072695712,0.19930410326674838,2020-10-22
0.3603603536297222,0.2943470629508138,0.30648108791640577,0.28978339243481693,0.2963295619593668,0.07031080983630202,2020-10-23
0.2906385127194665,0.21856369714249962,0.2142071834475391,0.22142034223033294,0.23072807178213522,0.14063964808538257,2020-10-26
0.23971791265405032,0.18524816546151715,0.18271686608737095,0.15077861544319157,0.162939963288898,0.20977861109107954,2020-10-27
0.13787701136355315,0.09372234785173533,0.06188204107385329,0.03038356177085392,0.047408377681845706,0.34697483233576115,2020-10-28
0.04817859057036218,0.03953908058562222,0.019406765018152288,0.04253698647919549,0.059070902166649585,0.32782865796495275,2020-10-29
0.060321220487835926,0.018671205343177125,0.028927025305926553,0.0463350222507089,0.0627155460930459,0.3813189586788779,2020-10-30
0.11555035108509673,0.06919349576782474,0.08604900607655683,0.07595897686726014,0.09114270446666678,0.2933763611451648,2020-11-02
0.15589499168999738,0.16071931337760656,0.15598674871175403,0.17850362461411146,0.18954500974911093,0.24844955650104564,2020-11-03
0.1484528214039011,0.1369225449361375,0.10399121236827877,0.104063717175206,0.11811225732947737,0.23972380471623278,2020-11-04
0.15589499168999738,0.1965974171217633,0.15818379632339188,0.19559442338529512,0.2059454173017172,0.1864859017812072,2020-11-05
0.2291421026137024,0.16364806691931605,0.19663122159842092,0.17280664339696666,0.18407825390930665,0.11985288815172712,2020-11-06
0.4101056146570426,0.46531722321037533,0.39472728128592866,0.4717051768031651,0.47090250272924694,0.4426876757770246,2020-11-09
0.5299647951143192,0.44554761308890695,0.4602707890165219,0.46980637623778443,0.46908039081583897,0.22607629624287878,2020-11-10
0.5507246355156498,0.47410362349281826,0.40973995108080524,0.4101785909874053,0.4118614276328061,0.2657027475301075,2020-11-11
0.4108891740157731,0.3792830105201062,0.3456608623953141,0.35017092971974945,0.35427781801398206,0.22760871132905458,2020-11-12
0.4218566143153187,0.38587288056059565,0.3958257352510835,0.41169751553550926,0.4133188931104229,0.13095839042330712,2020-11-13
0.528006195557828,0.4404221896479295,0.4448918747790416,0.46069109038615225,0.46033335741904263,0.24230186774356385,2020-11-16
0.44770839518705685,0.44335108284695346,0.4247529002383382,0.4891757067113748,0.4876672766512574,0.13112064613831398,2020-11-17
0.5287894560762234,0.48142585649037817,0.4591723350513671,0.4367641169867458,0.437372954885226,0.17601139395687604,2020-11-18
0.4794359747282682,0.4213849424835316,0.433907055764837,0.44018213186073185,0.4406528123426377,0.11430013701593712,2020-11-19
0.44966699474354793,0.38440843396108365,0.40900774155825415,0.3900492187187602,0.3925449688594184,0.1322384077305834,2020-11-20
0.4582843546475724,0.4477441433308605,0.4324423573570784,0.4891757067113748,0.4876672766512574,0.11357900050479555,2020-11-23
0.5875438566869335,0.5879617629445572,0.5408275252673047,0.5977970668123969,0.5919007041429101,0.17723732602581668,2020-11-24
0.6153545359554979,0.5220633418542916,0.5378981284517875,0.5529812588702934,0.5488953901632843,0.09336914978005337,2020-11-25
0.5871523758479035,0.5173038205772205,0.545221341127924,0.5282945334363335,0.5252059748242723,0.0,2020-11-27
0.5875438566869335,0.5140090252142901,0.495056747634811,0.4861375678546654,0.48475178556324994,0.3666979159154828,2020-11-30
0.5906774964411852,0.5301173791796641,0.532405579263357,0.5537410109048467,0.5496244029684797,0.21003100886997908,2020-12-01
0.596161216590958,0.57295167410016,0.5627974426583704,0.62210391622908,0.6152257531125178,0.2561476887574818,2020-12-02
0.6768507966410944,0.5945516329850467,0.6243133789709481,0.6152675967206066,0.6086657581313074,0.2672351626162833,2020-12-03
0.6701917374532259,0.6575214401909172,0.6407907471735832,0.7102163178046818,0.6997789155941524,0.27749332948727196,2020-12-04
0.7336465976953135,0.6545925469918932,0.6755767057918723,0.6942650022050774,0.6844718872161457,0.30431960770173794,2020-12-07
0.7132785369733481,0.672165626871408,0.6785061026073894,0.6897073592792613,0.6800983705177476,0.2273382851373765,2020-12-08
0.7638070585190638,0.6897384274362939,0.5730500521500239,0.5727307551216617,0.5678472025008808,0.6419016369798803,2020-12-09
0.5938111361954368,0.501927550254288,0.49322580478444866,0.533611928396703,0.5303085043278659,0.6513485252758348,2020-12-10
0.531923095830475,0.6091958196655375,0.46649582709015996,0.5742499694302671,0.5693049480448845,0.9224778250522824,2020-12-11
0.6521737571267817,0.5590395710621107,0.5108019063148951,0.4944928119112429,0.492769526088464,0.29294367923847986,2020-12-14
0.5797100561416395,0.5132766622572197,0.5111678713948424,0.5358906049793604,0.5324952626770649,0.17707507031080982,2020-12-15
0.5730512957941062,0.49204288485086833,0.5217867253290996,0.5134825561280579,0.5109923256208652,0.5048316146246484,2020-12-16
0.5703094357192198,0.48032731205477247,0.5078725094993779,0.49601202621984825,0.4942275516988547,0.5350292060287012,2020-12-17
0.5186055751354083,0.46787993493086405,0.49029640796893154,0.49297388736313885,0.4913120606108472,0.6509519001947068,2020-12-18
0.535839996103122,0.5052223456172183,0.4456243636642491,0.48082017289429596,0.47964925605965636,0.8338862046585419,2020-12-21
0.5217389160493248,0.45653082292793234,0.4837054048153462,0.47512348143765254,0.4741826402530456,0.897346217638999,2020-12-22
0.5287894560762234,0.5125445786147782,0.5086047190219289,0.5279149471795582,0.5248416084548682,0.37920963438378885,2020-12-23
0.5875438566869335,0.49606976385624013,0.518857607876239,0.5355107289620836,0.5321306162412738,0.013485252758347156,2020-12-24
0.6012534559017007,0.5279208489377106,0.5426581887550106,0.5484239057049786,0.5445221535312731,0.20694815028484892,2020-12-28
0.6071286568905035,0.5249919557386866,0.5529110776093206,0.5415875861965052,0.5379618784836757,0.10415014062161967,2020-12-29
0.5773599757461184,0.5290191140586874,0.5540095315744754,0.5598175783787668,0.5554556652108816,0.057492608350760796,2020-12-30
0.5840187360936517,0.5286532118947811,0.5433906776402181,0.5734902173957137,0.5877593624792821,0.06490228600274033,2020-12-31
0.639247717270745,0.5517176173791797,0.5269130300749265,0.55336113488757,0.568303710711587,0.15324150861758132,2021-01-04
0.49941225577086834,0.5286532118947811,0.476015947696606,0.569692326504451,0.5840885323457072,0.20543376361145166,2021-01-05
0.6991774569195508,0.7362336991982553,0.6583668487040296,0.7576906783467193,0.7657972845883388,0.5559241364390279,2021-01-06
0.8394043992584576,0.7625931793602131,0.7685829594646182,0.7614888589984834,0.7694683947883006,0.2198384654215043,2021-01-07
0.8112025379911982,0.7256166708377652,0.7136580263056258,0.7387009341299042,0.7474428538540776,0.21320400951900195,2021-01-08
0.7481394574284759,0.7278132010797186,0.6920540739945075,0.777060298580811,0.7845188823558736,0.2540023076368357,2021-01-11
0.8491967993602426,0.814213595248523,0.7894544228905291,0.8636534858478073,0.8682150416934831,0.32458354366481573,2021-01-12
0.9079511999709527,0.8277595168080372,0.8019039403124922,0.7968097948321794,0.803607647156682,0.26110550227158,2021-01-13
0.8758321395907113,0.7874882129226589,0.807030245058319,0.8317508546485988,0.8373797324917899,0.2741220162976852,2021-01-14
0.8327456389109242,0.7420912062816742,0.7250090897624342,0.7406000244557863,0.7492784089540585,0.344595081848994,2021-01-15
0.7101448972190965,0.7647897096021666,0.6385938392432736,0.7869350467064952,0.7940632647562779,0.8336698637051994,2021-01-19
0.847630278323452,0.7439218343597215,0.7132917818630221,0.7200910659303659,0.7294555901530899,0.5321626883969135,2021-01-20
0.7724244184230883,0.679487580554339,0.6550712074459087,0.6418534124804484,0.6538354251491774,0.35544818634167447,2021-01-21
0.6439481769021225,0.5960160795845586,0.6074697663257091,0.6262816831376194,0.6387846575152174,0.6002199466358982,2021-01-22
0.6329807366025769,0.5513514359006444,0.5693884458119557,0.5647550973218596,0.5793164811786986,0.26608134419845675,2021-01-25
0.6321974760841815,0.5517176173791797,0.5723178426274729,0.5677932361785689,0.5822529772457263,0.20480276916420279,2021-01-26
0.5569916161838179,0.476666335213307,0.4844378937005537,0.4732243911117705,0.49084799060769363,0.3344090286291195,2021-01-27
0.5581666563815785,0.512178397136243,0.5137313031304123,0.529813747744939,0.5455441157772039,0.34147616643830675,2021-01-28
0.5554247963066921,0.4942394150928218,0.45367978586293656,0.4679072859119024,0.48570877240741145,0.3425037859666835,2021-01-29
0.5303562759533492,0.4572629065703739,0.4837054048153462,0.4774021580203099,0.49488598777454207,0.3082498016874594,2021-02-01
0.555033315467662,0.48508683333184366,0.5173929094684804,0.49829099256300696,0.5150759736087842,0.4214321771111271,2021-02-02
0.5417154959322601,0.5165717369347789,0.5151957221755143,0.5286744094536102,0.5444428947437701,0.47355231845388335,2021-02-03
0.5906774964411852,0.5652635389386937,0.5631636871009741,0.6118495818466205,0.6248353909810782,0.3402862911949232,2021-02-04
0.6815509574321367,0.6121247128645615,0.6418894805013945,0.6490693182456972,0.6608099183830535,0.2260041825917646,2021-02-05
0.7144535771711087,0.6480026769514037,0.6656900613801661,0.6984427691136168,0.7085315503186875,0.23485613326602725,2021-02-08
0.7450058176742242,0.6542263655133579,0.6854630708409221,0.6897073592792613,0.7000883889517171,0.24372611235306843,2021-02-09
0.7520563577011229,0.6545925469918932,0.6352984773478092,0.6232432545204087,0.6358478813818027,0.2633590538688974,2021-02-10
0.6799841375550109,0.584666967581627,0.567191537881646,0.5788073225955819,0.5928985806795642,0.6763719622124468,2021-02-11
0.6110458560034857,0.5572092222986924,0.5774441473732996,0.6008354954296076,0.6141897875472402,0.6805365255642893,2021-02-12
0.6647080173034531,0.6553249099489636,0.6177223758173628,0.6752752579882624,0.6861391224175779,1.0,2021-02-16
0.7222873777164026,0.6417789883894495,0.6543389979233577,0.6638815853144742,0.6751266320168533,0.4398391865580154,2021-02-17
0.6889932771384005,0.6069992894235839,0.6254118329361029,0.6464107656457632,0.6582403092829124,0.1700259609144011,2021-02-18
0.7156286173688692,0.6450737837523798,0.5540095315744754,0.5412077101792284,0.5565568862443153,0.9166185908992572,2021-02-19
0.5648257155694469,0.5941854515065114,0.5397290713021499,0.6023547097382129,0.6156581756139475,0.5822816759212519,2021-02-22
0.6803759172343762,0.6260365365879819,0.6276087408664125,0.62210391622908,0.634746660348369,0.5182808105574386,2021-02-23
0.6701917374532259,0.6944979487133651,0.6400585376510322,0.7269273854388394,0.7360631964200794,0.7723191750198313,2021-02-24
0.8127690590279889,0.7241522242382531,0.6367628963929113,0.6296999877721069,0.6420886006819057,0.5649563712410759,2021-02-25
0.6427731367043619,0.5612363806186931,0.5675575029615934,0.5731103413784371,0.5873921954460085,0.540509843513377,2021-02-26
0.6889932771384005,0.7007216372753193,0.6470157852472213,0.7238889568216287,0.7331264202866647,0.5060395182808105,2021-03-01
0.7806499986477475,0.7142675588348334,0.7224459373895208,0.7349030432386415,0.7437720237205027,0.40252037210643976,2021-03-02
0.8021933984078086,0.8266612516870604,0.7550347087148438,0.8214962305056379,0.8274681830581121,0.5489471406937333,2021-03-03
0.8758321395907113,0.7937119014846131,0.7641888642413425,0.7793389751634684,0.7867213244227411,0.9180248070959832,2021-03-04
0.8879749189283526,0.8156780418480349,0.7803002673640304,0.8256739974141772,0.8315061802249605,0.6303454243888368,2021-03-05
0.9153935196772166,0.8548510806124364,0.8370558640107286,0.866691914465018,0.8711518178268977,0.31639864426335906,2021-03-08
0.8824911987785797,0.9324650744987978,0.8008054863473375,0.9175842898810417,0.9203415577628521,0.7083904233071321,2021-03-09
0.9949077606892573,0.9339295210983098,0.9443425779558001,0.970755631640224,0.971734019832061,0.46666546477248144,2021-03-10
1.0,0.9577260102251499,0.9370193652796637,0.983668808383119,0.9842151783658798,0.5363452801615346,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.16496484459508184,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.16496484459508184,2021-03-12
