Open,High,Low,Close,Adj Close,Volume,Date
0.16971689044424718,0.12522695197739428,0.21157322441557708,0.23289909565571795,0.2172053314644126,0.29694084728122705,2020-10-20
0.19966702327631705,0.11252248750098223,0.18806489675312738,0.16938096279489354,0.157967104674962,0.3025541280646978,2020-10-21
0.13643921191277228,0.20689643235818553,0.1754067256622517,0.3338761304303526,0.31137781500684947,0.2756649775639385,2020-10-22
0.3244590318349487,0.22867516815648706,0.25316445654539543,0.2768728053062817,0.25821558072651496,0.36910591299699147,2020-10-23
0.2029948863382113,0.0889291743673124,0.10669079192208637,0.153094564739271,0.14277802346031554,0.34705658209778595,2020-10-26
0.1497503467978601,0.07078028556227146,0.1591318357141847,0.1889250753620235,0.17619418214416652,0.28701097063691117,2020-10-27
0.09317794419561462,0.016333965308410647,0.07956609031173936,0.09771994154938853,0.09113478730726005,0.32976176258154044,2020-10-28
0.05657240260224547,0.0,0.010849811662279996,0.13680785604051782,0.12758894224566908,0.29408586556562194,2020-10-29
0.0782028777795797,0.0036298469932605866,0.06329120036367236,0.15146586280508262,0.14125932535241775,0.35505849300188247,2020-10-30
0.17637261656803568,0.05807616724712141,0.06329120036367236,0.08306193478482371,0.0774647042198926,0.4934909829212946,2020-11-02
0.098169738788456,0.009074271321889473,0.03435813932472968,0.11726374347338782,0.10936186477646456,0.24257676317869797,2020-11-03
0.11480841937294885,0.08166948038079123,0.08499082368823235,0.1351791541063294,0.12606994411839004,0.2250828911524003,2020-11-04
0.11148087367354381,0.06715043856901089,0.14466530519471338,0.1384365579747062,0.1291079403729481,0.299534217126478,2020-11-05
0.11480841937294885,0.05263139675723053,0.0,0.0,0.0,0.3842907759066842,2020-11-06
0.22296174734708762,0.16152438342621417,0.17359836623365604,0.17752447246583547,0.16556179529197587,0.6647330137118743,2020-11-09
0.19467554604596488,0.1524501121043247,0.17902344451944305,0.2817589111088469,0.262772575108352,0.46731842145672314,2020-11-10
0.28951742177252665,0.1869326200565143,0.26763098706486677,0.28664501691141203,0.2673292694708078,0.3395949565781167,2020-11-11
0.22795322457743977,0.14519041811780353,0.14647366462330905,0.17589577053164707,0.16404279716469683,0.31901861425329714,2020-11-12
0.17970047962992994,0.1778583487346248,0.21880631722066574,0.28990242077978884,0.27036726572536585,0.21472647341511547,2020-11-13
0.3643924364902121,0.2667875231019372,0.34538871794801046,0.3208468255999761,0.29922643002737975,0.378922045349849,2020-11-16
0.27787021841838594,0.3012703772153888,0.31103057862328076,0.4185667671493647,0.3903618173734023,0.5357071766960696,2020-11-17
0.410981567269264,0.32304876685242834,0.3128389380518764,0.2833876130430353,0.2642912732162498,0.6329187353909675,2020-11-18
0.2362728822321754,0.19237739054640518,0.2368895665973284,0.30944622270378813,0.2885940431751891,0.5077033321390183,2020-11-19
0.281197764117791,0.215971049841337,0.31103057862328076,0.33876223623291774,0.3159348093886865,0.26811235661110255,2020-11-20
0.361064890790807,0.3901995515827012,0.37793849784414446,0.49185680097218876,0.4587131328683833,0.31375794077334745,2020-11-23
0.5424293019516842,0.5154265035600955,0.5913200816883172,0.602605736708823,0.561999305155113,0.4403155266645055,2020-11-24
0.5707155032528068,0.48820334343316507,0.5551535829349918,0.5472314241620713,0.5103560690020575,0.2674185164332065,2020-11-25
0.5158070321815085,0.4573503363129741,0.5569619423635875,0.5211725038581877,0.48605329904311817,0.08852718204205126,2020-11-27
0.49417623964168506,0.44283129450119374,0.4719711186753552,0.44299667487592914,0.4131452891856814,0.5041260741726524,2020-11-30
0.4825290362875444,0.40290366989785126,0.4376129793506255,0.4299673700455527,0.4009939042062117,0.2999436965757281,2020-12-01
0.4009982954460704,0.4845734964399045,0.45388786929869246,0.5521172193215057,0.5149130633838946,0.3664784198643031,2020-12-02
0.5241263724737549,0.5117966565668349,0.5623870206493745,0.5374592125569408,0.5012426802771459,0.5574152747208999,2020-12-03
0.5657237086599655,0.6116150257526671,0.6365280326753269,0.6889250753620235,0.6425020056295637,0.5079023846490704,2020-12-04
0.642262654908598,0.5934664831088882,0.5786615656881475,0.5439740202936945,0.5073183727668807,0.5034208595656106,2020-12-07
0.49417623964168506,0.5753175943038472,0.5696201134544632,0.6254072531443298,0.5832643788788756,0.5248218480035033,2020-12-08
0.6589016528555801,0.6660616921677899,0.7215188563635593,0.6742670685974587,0.6288319225421962,0.5261299073552747,2020-12-09
0.5773709120141062,0.5480944341769168,0.6311029543895399,0.6091205444455766,0.6288319225421962,0.5291668799372131,2020-12-10
0.5241263724737549,0.5009074617483151,0.5895117222597215,0.5977199415493886,0.618006023189098,0.42877616829605364,2020-12-11
0.6139764536074753,0.5462795106802865,0.5352619741297335,0.5293160135291296,0.5530515271286525,0.967292828991145,2020-12-14
0.5424293019516842,0.6079855249206685,0.6112113455842815,0.6628664657012706,0.679867319428835,0.5111384097410612,2020-12-15
0.642262654908598,0.5680579003173261,0.6274862355323485,0.5684039280202589,0.5901684248802472,0.23614452349672702,2020-12-16
0.592345978430141,0.5299455453718759,0.5913200816883172,0.5765471270480702,0.5979008243932558,0.37822251795738,2020-12-17
0.559067982536177,0.4791287259500136,0.49909582028570215,0.47557009227343555,0.5020158302226324,0.7700602276023272,2020-12-18
0.37603995720684197,0.30852972504064796,0.4014464805973001,0.397394263291177,0.42778233473882415,0.5009810445138284,2020-12-21
0.3993343639151233,0.3303084608389495,0.4249548082597498,0.3827362565266122,0.41386353558439876,0.32671910278502897,2020-12-22
0.4009982954460704,0.34482750265072987,0.4412296982078168,0.40553746231898824,0.4355150342712139,0.2230468683352954,2020-12-23
0.3926786377913348,0.29945545371875854,0.41229663716887416,0.40390876038479984,0.4339684343608597,0.0,2020-12-24
0.3943425693222819,0.31578941902716917,0.3381552802336278,0.3061888188354113,0.34117633999156344,0.19455392332497312,2020-12-28
0.31114789694986084,0.21415612634470668,0.30018076696100077,0.2964169178734117,0.33189704054881947,0.190578560338503,2020-12-29
0.2745423553564917,0.19782216103629605,0.29475568867521373,0.27361571208103563,0.31024584188138554,0.2336080257972053,2020-12-30
0.24625615405536896,0.16878407741273535,0.2875225958701251,0.2915308120708465,0.3272575408371381,0.23680424038718556,2020-12-31
0.3094839654189137,0.2431942099682674,0.2911393147273164,0.2996743217417885,0.33499024036952785,0.46735254474416066,2021-01-04
0.30449248818856156,0.35934654446251024,0.3580468890388861,0.3990226545822347,0.4293286346297971,0.37985474853980766,2021-01-05
0.4126454988002111,0.43194175352141195,0.4466544315843098,0.5276873115949412,0.5515049272182984,0.4322396819709611,2021-01-06
0.5391014388897899,0.4573503363129741,0.5443037712727119,0.5342021193316948,0.5576913268597151,0.336501111850449,2021-01-07
0.5291181670665963,0.44827571882982264,0.4828209303376352,0.49511389419743485,0.5205741290887391,0.5894058566935672,2021-01-08
0.40931763573831687,0.4573503363129741,0.45750458815588385,0.5293160135291296,0.5530515271286525,0.1391718278138916,2021-01-11
0.5474207791820362,0.6134299492492974,0.6148280644414729,0.6791531744000239,0.6953327184936147,0.4427382800725689,2021-01-12
0.6555737897936859,0.6061706014240382,0.6871607170388295,0.6482084589367059,0.6659485202744098,0.26517206667690363,2021-01-13
0.657237721324633,0.6715061164964188,0.7215188563635593,0.7214984927595299,0.7355428160659179,0.7172316914344862,2021-01-14
0.6805324453954035,0.6152448727459277,0.6853523576102338,0.6905537772962119,0.7061586178467129,0.441816951311756,2021-01-15
0.7004989890417906,0.642468032872858,0.750451917402502,0.6824105782684007,0.6984259183143231,0.555669299847014,2021-01-19
0.6821963769263506,0.6279489910610777,0.6781192648051452,0.6791531744000239,0.6953327184936147,0.3528063560310067,2021-01-20
0.6655573789793686,0.6206896432358185,0.6039782527791928,0.5553746231898825,0.577796225636176,0.28492376288865,2021-01-21
0.477537241694703,0.4591649136483424,0.5153707102337691,0.5439740202936945,0.5669703262830779,0.39930502237918936,2021-01-22
0.5257903040047021,0.4809436494466439,0.5334536147011378,0.5537459212556941,0.5762496257258218,0.43873448101323415,2021-01-25
0.5707155032528068,0.5426496636870259,0.5298372407532405,0.5179154106329416,0.5422259277949355,0.2811360779830862,2021-01-26
0.4825290362875444,0.4047185933944816,0.5045205536621952,0.48045588743287004,0.5066553299343137,0.41836856562761254,2021-01-27
0.4825290362875444,0.4500906423264529,0.5370703335583291,0.5211725038581877,0.5453188275962627,0.3624859952341142,2021-01-28
0.46755396987150943,0.4519055658230832,0.5063289130907909,0.4837132913012468,0.5097485297550222,0.3744291458372433,2021-01-29
0.4975041027035793,0.4301268300247817,0.5099456319479821,0.4934855029063771,0.5190278291977661,0.2826773131323472,2021-02-01
0.5457568476510891,0.5172414270567258,0.5605786612207788,0.5146580067645649,0.5391327279742272,0.34420728759675373,2021-02-02
0.5041595114648786,0.5263156983786152,0.5804699251167432,0.5960912396152002,0.6164594232787438,0.17620696911273764,2021-02-03
0.592345978430141,0.5299455453718759,0.6347196732467312,0.6123779483139533,0.6319248223435234,0.17566099651373746,2021-02-04
0.6339433146163516,0.5716877473105866,0.6708858270907625,0.6237785512101414,0.6427507216966216,0.22118714916995103,2021-02-05
0.6372711776782458,0.6188747197391883,0.6998188881297052,0.6905537772962119,0.7061586178467129,0.2785597697815541,2021-02-08
0.6705488562097207,0.6098004484172987,0.6853523576102338,0.6514658628050827,0.6690417200951182,0.20483072005823708,2021-02-09
0.6672213105103157,0.660616921677899,0.7088606852726835,0.7410422946835292,0.7541011149320246,0.4043325200616494,2021-02-10
0.7304491218738605,0.6805807339795703,0.6998188881297052,0.6547232666734594,0.6721349199158265,0.4522473028384888,2021-02-11
0.6239600427931581,0.6678766156644202,0.6925857953246165,0.7459284004860943,0.758740614643706,0.4557620014445525,2021-02-12
0.7753743211219652,0.7477311725485811,0.8336347265714326,0.7573290033822824,0.7695665139968042,0.26394362832915325,2021-02-16
0.7753743211219652,0.7277677064081719,0.7866184161558273,0.7866450169114121,0.797404112305655,0.19865440503204745,2021-02-17
0.7620631862368774,0.6969146992879809,0.7179021375063679,0.6514658628050827,0.6690417200951182,0.42902071852268914,2021-02-18
0.6322793830854044,0.642468032872858,0.7088606852726835,0.7133549830885879,0.7278098165141468,0.1959814141827757,2021-02-19
0.7254573272810191,0.7277677064081719,0.8083180394803873,0.7573290033822824,0.7695665139968042,0.30221289519032263,2021-02-22
0.7587353231749832,0.8548092357209345,0.7667268073505689,0.908794866187365,0.9133943052721206,0.6423765732257313,2021-02-23
0.8985023981496497,0.889292089834386,0.9656418606752704,0.9201954690835531,0.9242199046058376,0.4930758162574716,2021-02-24
0.9351079397430189,0.8929219368276466,0.924050628545452,0.8452770439696713,0.8530793089233565,0.30010862579834274,2021-02-25
0.7970047962992994,0.7549908665351023,0.7667268073505689,0.7459284004860943,0.758740614643706,0.43986054949867204,2021-02-26
0.7787021841838595,0.8402901939091542,0.8788426775584423,0.8680782497620474,0.8747308076101716,0.29736170115962307,2021-03-01
0.8552411304324921,0.8656987767007163,0.9547920490129903,0.8892507536202351,0.8948357063866326,0.19956435936371444,2021-03-02
0.9001663296805968,0.9419238327528786,0.9801083911947417,0.8925081574886118,0.897928906207341,0.3100498768718045,2021-03-03
0.9301164625126668,0.9891104590202182,0.9981916405714043,0.9527688864810595,0.9551507027353967,0.3013143152878015,2021-03-04
1.0,0.981851111194959,1.0,0.9771987942076239,0.9783485013131848,0.5014189600359432,2021-03-05
0.9783692074601765,1.0,0.994574921714213,0.9543975884152479,0.9566973026457509,0.482144989848322,2021-03-08
0.9584026638137895,0.9183301734579468,0.9439418924414162,0.8631921439594822,0.870091007879109,0.6229831715320787,2021-03-09
0.8868551947955091,0.9655171458865485,0.9692585795324616,1.0,1.0,0.5583707267691502,2021-03-10
0.9101496015037904,0.8820327420091268,0.9692585795324616,0.9185667671493647,0.9858432854762418,0.42618848566537565,2021-03-11
0.9234607363888783,0.8666060653684003,0.9710665940517633,0.9112377637670823,0.9787649282143627,0.15292533255987215,2021-03-12
0.9234607363888783,0.8666060653684003,0.9710665940517633,0.9112377637670823,0.9787649282143627,0.15292533255987215,2021-03-12
