Open,High,Low,Close,Adj Close,Volume,Date
0.611045590348052,0.5898941477807074,0.5735112598467168,0.5238094208320538,0.5238094208320538,0.2678058591496593,2020-10-19
0.5487660505324216,0.5287895264845713,0.5528553450957034,0.497732374324751,0.497732374324751,0.1724878778902072,2020-10-20
0.4935367540102517,0.4817862819755375,0.5018222944269727,0.4535147549208299,0.4535147549208299,0.2817381000639237,2020-10-21
0.4559339622430066,0.4606346650553198,0.4556500860972122,0.42063483138778,0.42063483138778,0.38787944932100593,2020-10-22
0.4336074447126537,0.44535839766617685,0.4520045702207936,0.45578194809070505,0.45578194809070505,0.30570479739316175,2020-10-23
0.39717954407410644,0.4277319008125169,0.39975665660074766,0.42063483138778,0.42063483138778,0.21783002541355492,2020-10-26
0.41715627934706356,0.396004923692626,0.3645200688777698,0.32879793781437733,0.32879793781437733,0.29539905517703735,2020-10-27
0.2867213992904034,0.27849614002938794,0.1105710690191407,0.10430818602921141,0.10430818602921141,0.47859804487129515,2020-10-28
0.07873070518122056,0.07403065922076199,0.018225725337146486,0.03968236805342307,0.03968236805342307,0.7837509159793573,2020-10-29
0.0,0.12220924259227217,0.038882103599396506,0.1269840102763277,0.1269840102763277,0.5524158468326603,2020-10-30
0.15863674975177566,0.15158643850808168,0.16403384559050171,0.15872990471906614,0.15872990471906614,0.36617346700135645,2020-11-02
0.20564046359115043,0.23736779679099318,0.21992681157572963,0.22675737746041494,0.22675737746041494,0.20906780585914966,2020-11-03
0.25734419020595334,0.2502938347156191,0.15188336203240407,0.24263032468178417,0.24263032468178417,0.381109777202638,2020-11-04
0.3160986083748535,0.2902468390915375,0.25637872576125925,0.23355982198078812,0.23355982198078812,0.2657946023480254,2020-11-05
0.2350176726756005,0.26439476324228567,0.2551638628099442,0.28911556976095426,0.28911556976095426,0.26609707042517033,2020-11-06
0.6086958080906563,0.6909517734527618,0.6281893628806297,0.5736958881714105,0.5736958881714105,0.5854752958418435,2020-11-09
0.580493490134904,0.5769681098560815,0.5990275534254639,0.572562291586473,0.572562291586473,0.2390402095448947,2020-11-10
0.5687427858053786,0.5558164929358638,0.5091128626685733,0.48185942710338175,0.48185942710338175,0.22152200689128299,2020-11-11
0.4535837317249742,0.44300816820165984,0.43013332900722845,0.4070295098416598,0.4070295098416598,0.40850964311885124,2020-11-12
0.427732092547891,0.5323150948115648,0.4568649490485273,0.5476188416641077,0.5476188416641077,0.5086452860194266,2020-11-13
0.6298469862316746,0.6051704151698504,0.5722963968954017,0.5532876895995432,0.5532876895995432,0.16342007203105754,2020-11-16
0.2561692990772555,0.22091663879980958,0.12029136316337148,0.21315162340892085,0.21315162340892085,1.0,2020-11-17
0.22326652008543849,0.18683898395496595,0.10571069019140697,0.12584998118601623,0.12584998118601623,0.6206364302530442,2020-11-18
0.11985906685583265,0.10340785513657151,0.11786117374950462,0.12018113325058064,0.12018113325058064,0.3806576342007203,2020-11-19
0.0904818577713826,0.08225623821635379,0.07897907015010812,0.062358192300539336,0.062358192300539336,0.39890238388499977,2020-11-20
0.04582837445004023,0.031727425380326565,0.0,0.020408198571867254,0.020408198571867254,0.5055644771511872,2020-11-23
0.0446530350607057,0.054054381163020665,0.07533401778492615,0.07256229158647297,0.07256229158647297,0.5063752163270397,2020-11-24
0.06580466146236068,0.04347857270291181,0.06196820776427672,0.04535121598885866,0.04535121598885866,0.22467765322190866,2020-11-25
0.06933023136972762,0.03290276424280295,0.05467763952267613,0.05102006392429426,0.05102006392429426,0.11708320990349086,2020-11-27
0.03525256124921274,0.0,0.0024297259026301943,0.0,0.0,0.40472723304073965,2020-11-30
0.02232651753035285,0.038778113773877715,0.046172208329760434,0.056689344365103735,0.056689344365103735,0.3681317139338,2020-12-01
0.03407722185987821,0.07638088868527904,0.03280639830911101,0.11337868873020747,0.11337868873020747,0.5293347261416611,2020-12-02
0.09870744045417768,0.06933020029172789,0.08626963839170872,0.07482991726172197,0.07482991726172197,0.5756902976348244,2020-12-03
0.05757907877956559,0.09400693727850332,0.07047363895719241,0.14285695749769692,0.14285695749769692,0.7413399023994761,2020-12-04
0.12338418850256293,0.10223296453453085,0.11178593197045579,0.12471638460107867,0.12471638460107867,0.4923587832675907,2020-12-07
0.08695628786401566,0.06345485076065313,0.08383944897784185,0.09297049015834022,0.09297049015834022,0.5677481719390698,2020-12-08
0.08460605734598325,0.08460646768087085,0.08869982780557557,0.11111106305495846,0.11111106305495846,0.38196728979248196,2020-12-09
0.08695628786401566,0.07638088868527904,0.11664631079818953,0.0963717124185268,0.0963717124185268,0.2625610003274139,2020-12-10
0.052878617743500785,0.061104621296136086,0.05346277657136103,0.05102006392429426,0.05102006392429426,0.3810006392366579,2020-12-11
0.07285535301645789,0.07520554982280266,0.05224745010880926,0.034013520117987465,0.034013520117987465,0.19033973089695816,2020-12-14
0.059929309297597995,0.15863712690163284,0.09234488017075754,0.17233522626518635,0.17233522626518635,0.4394081604016277,2020-12-15
0.17038745408130104,0.23854313565346957,0.19319565504566744,0.22448975178516592,0.22448975178516592,0.35473892639423754,2020-12-16
0.22091628956740608,0.21034083033970072,0.24665843161702847,0.2539680205526554,0.2539680205526554,0.24614976847160075,2020-12-17
0.26321954237071604,0.29494729802057157,0.281895482851243,0.26077089757840244,0.26077089757840244,0.641032756980932,2020-12-18
0.19036418935425814,0.16216224696819054,0.14216260437693662,0.189342202576867,0.189342202576867,0.24558536927610347,2020-12-21
0.17391302398866798,0.1551115585746394,0.14580765674211857,0.13718810956226132,0.13718810956226132,0.21251344735652256,2020-12-22
0.14101024499685097,0.15158643850808168,0.1664640350043686,0.13832170614719888,0.13832170614719888,0.14881117572771638,2020-12-23
0.13396000170339042,0.11868412252571446,0.14945317261853722,0.16326515606956415,0.16326515606956415,0.0,2020-12-24
0.17038745408130104,0.17038782596378235,0.20777632801763196,0.2006798984477382,0.2006798984477382,0.0696362587505262,2020-12-28
0.22209162895674062,0.24794360525110204,0.25394899985862907,0.26643974551383803,0.26643974551383803,0.1926565740033365,2020-12-29
0.25734419020595334,0.24794360525110204,0.29040091404415874,0.27210859344927363,0.27210859344927363,0.13112770701133475,2020-12-30
0.2690948945354787,0.2808459212334693,0.28918558758160695,0.31746024194350614,0.31746024194350614,0.11243393255273702,2020-12-31
0.3254995304469831,0.29142172969357816,0.24787329456834356,0.24036269900653515,0.24036269900653515,0.35734576466736306,2021-01-04
0.24441814648709345,0.33490030239648994,0.2600242416376779,0.35034016547655605,0.35034016547655605,0.3805422597795413,2021-01-05
0.3125734867281232,0.38895423529907486,0.3499389323945686,0.4092967030115349,0.4092967030115349,0.33139587458488595,2021-01-06
0.40540512675690155,0.3748533067724083,0.40826208779366335,0.38662131126979254,0.38662131126979254,0.14526575094716163,2021-01-07
0.38425394861588325,0.4018802732237008,0.4289184660559134,0.40816310642659737,0.40816310642659737,0.14592993342584076,2021-01-08
0.3607520916961958,0.3431258813920817,0.3863908465800982,0.37301555721829843,0.37301555721829843,0.14404652395578355,2021-01-11
0.3513511696240662,0.3231491550739047,0.19319565504566744,0.2471655760322822,0.2471655760322822,0.530956204493366,2021-01-12
0.2279669811215033,0.30082264755164634,0.2685296728305936,0.3299319669046888,0.3299319669046888,0.22867210277678168,2021-01-13
0.32784931270437884,0.33372496353401354,0.35358444827098723,0.34126966277556,0.34126966277556,0.2371224995712437,2021-01-14
0.33490000425847605,0.3466510014586395,0.3511542588571203,0.3605442647624897,0.3605442647624897,0.3897971592946569,2021-01-15
0.4206814009937938,0.38425377637004077,0.35844436358748427,0.35374138773674263,0.35374138773674263,0.17063876892374374,2021-01-19
0.3490009391060338,0.376028197374449,0.3742403630220006,0.39795900714066373,0.39795900714066373,0.15619202045557304,2021-01-20
0.398354883463441,0.4841365114400546,0.42648827664204647,0.49546474864950196,0.49546474864950196,0.2987043764324358,2021-01-21
0.4958869845282841,0.4665100145863946,0.4872416214550081,0.4399090008693358,0.4399090008693358,0.14957514148957732,2021-01-22
0.4206814009937938,0.4136309722858503,0.4191977084004459,0.41156432868678394,0.41156432868678394,0.1106658975038588,2021-01-25
0.40423023562820365,0.38425377637004077,0.4252734136907314,0.3956913814654147,0.3956913814654147,0.1016791655622944,2021-01-26
0.34547581745930356,0.3243244939363811,0.3244226388158215,0.30272089130707447,0.30272089130707447,0.39055800682891845,2021-01-27
0.3078730256920584,0.3466510014586395,0.3171320705742209,0.36167786134742724,0.36167786134742724,0.4330095573675923,2021-01-28
0.33019954322241124,0.36075192998530603,0.2503034839822104,0.259636868488091,0.259636868488091,0.507170364364895,2021-01-29
0.296122321362533,0.29729752748508864,0.27095986224446045,0.31746024194350614,0.31746024194350614,0.3017384118866836,2021-02-01
0.32197396053961613,0.4054053932902585,0.3620898794639029,0.3956913814654147,0.3956913814654147,0.30767863546360247,2021-02-02
0.3689776743789909,0.4653351239843539,0.4021868460146145,0.48752827503881735,0.48752827503881735,0.4388219336129344,2021-02-03
0.49236186288155387,0.639248070014694,0.5370593456611872,0.6360540804719499,0.6360540804719499,0.4186719468654017,2021-02-04
0.6686251173882543,0.6792010743906124,0.7071688965419745,0.6587299047190661,0.6587299047190661,0.5178721214861473,2021-02-05
0.6592241953161246,0.7121033903729795,0.7205342430513871,0.7278909740453525,0.7278909740453525,0.24153479162444066,2021-02-08
0.7285544266858522,0.7027024725149114,0.6913728971074581,0.691609828252116,0.691609828252116,0.2803785528305711,2021-02-09
0.6980023264727043,0.6909517734527618,0.6719318453077598,0.6462581797578835,0.6462581797578835,0.19453374701819487,2021-02-10
0.6698000085169521,0.6498238784748028,0.6816521394519907,0.6485258054331325,0.6485258054331325,0.09160729041612747,2021-02-11
0.6392479083038042,0.6110457647009251,0.6306195522944965,0.5941040867432777,0.5941040867432777,0.3066620932661875,2021-02-12
0.5840186117816343,0.5687425308604896,0.57108107043285,0.541949993728672,0.541949993728672,0.19439030854862097,2021-02-16
0.5064627977291116,0.4876616315066123,0.5321989668334535,0.49319712297425294,0.49319712297425294,0.10721401955128705,2021-02-17
0.46650977544383404,0.4841365114400546,0.4726609484830436,0.49546474864950196,0.49546474864950196,0.1179126584449399,2021-02-18
0.5041125672110792,0.5229141769534965,0.5103277256198884,0.5532876895995432,0.5532876895995432,0.21201453094061334,2021-02-19
0.5417153589783243,0.6721503859970612,0.5905221222325482,0.6859409803166804,0.6859409803166804,0.2592276150236206,2021-02-22
0.6921269743079416,0.7050527019794285,0.6974481388865069,0.6349204838870123,0.6349204838870123,0.23589391789706732,2021-02-23
0.6392479083038042,0.7332550072931973,0.6901575706449063,0.7233557226948545,0.7233557226948545,0.207620948253013,2021-02-24
0.7320799965932192,0.7450057063553468,0.767922241354936,0.7392286699162237,0.7392286699162237,0.28199379472707714,2021-02-25
0.7285544266858522,0.7132782809750202,0.6974481388865069,0.6383217061471989,0.6383217061471989,0.3381904925240493,2021-02-26
0.682726052235812,0.6533489985413605,0.665856603528711,0.651927460198693,0.651927460198693,0.16158031774739237,2021-03-01
0.6568744130587288,0.6310224910191021,0.6780070870868087,0.6360540804719499,0.6360540804719499,0.1077565911535883,2021-03-02
0.632197216749707,0.6333722722231835,0.6464155517290128,0.6428569574976969,0.6428569574976969,0.12654079421256959,2021-03-03
0.6709753479062867,0.641598299479211,0.5516400186331517,0.541949993728672,0.541949993728672,0.18291211275511,2021-03-04
0.5934195338537639,0.7156285104395372,0.6318344152458116,0.724489751785166,0.724489751785166,0.31807168805251096,2021-03-05
0.7309046572038846,0.7485312746823403,0.7460510001413709,0.7222221261099169,0.7222221261099169,0.21850044434743293,2021-03-08
0.7273795355571544,0.7649824326735238,0.7825029143269006,0.7256233483701034,0.7256233483701034,0.34418372597015856,2021-03-09
0.7614572056776692,0.7273796577621225,0.7594168101620203,0.7018139275380496,0.7018139275380496,0.15866165671432358,2021-03-10
0.7027027875087691,0.6721503859970612,0.6840823288658575,0.6235827880161411,0.6235827880161411,0.12041971343488361,2021-03-11
0.7027027875087691,0.636897840550177,0.6707165188452081,0.6570292935889729,0.6570292935889729,0.002258906437580879,2021-03-12
0.7027027875087691,0.636897840550177,0.6707165188452081,0.6570292935889729,0.6570292935889729,0.002258906437580879,2021-03-12
