Open,High,Low,Close,Adj Close,Volume,Date
0.3654334631598649,0.35014506076527985,0.36477789461385673,0.38845603045945476,0.38845603045945476,0.33181051447849313,2020-11-17
0.41800212484965743,0.35871207968221575,0.3388973010865755,0.3056276537747124,0.3056276537747124,0.29547371380376725,2020-11-18
0.32709293006438306,0.28630651677054253,0.31439513961911436,0.30187592862848783,0.30187592862848783,0.23467809952206917,2020-11-19
0.31196645946068857,0.35373763399144814,0.3382848463605561,0.35901867253355835,0.35901867253355835,0.3914815856058476,2020-11-20
0.3994308291507069,0.35387594774438946,0.33047482182497956,0.29610378972900564,0.29610378972900564,0.2862665167275794,2020-11-23
0.3260446739470991,0.28851742837624716,0.3130167075592943,0.30173148754063506,0.30173148754063506,0.26180770312060725,2020-11-24
0.31825668174720323,0.2662706310986666,0.28943334501694123,0.2685426246530992,0.2685426246530992,0.21956705088557774,2020-11-25
0.3014827556498308,0.28837911462330584,0.31393574015656034,0.3196247878521522,0.3196247878521522,0.007590666291818949,2020-11-27
0.333233466770601,0.29749896686373567,0.32664633718892394,0.3173159322923593,0.3173159322923593,0.264900196795052,2020-11-30
0.3509059634049607,0.3136658626476963,0.35375184016824396,0.3406927095122383,0.3406927095122383,0.1447849311217318,2020-12-01
0.35509967345690735,0.3118694706125444,0.3298621334268022,0.3028859153205315,0.3028859153205315,0.14394152375597413,2020-12-02
0.3231990482282369,0.281332071079775,0.2969372590255871,0.2711399220194273,0.2711399220194273,0.4332302502108518,2020-12-03
0.2883031117004076,0.265026861542873,0.2973966584881411,0.30303035640838427,0.30303035640838427,0.6134382906944054,2020-12-04
0.3031302111435087,0.2746995471067968,0.29969365580091134,0.2810966689595221,0.2810966689595221,0.2950520101208884,2020-12-07
0.2815636041453993,0.3121458872742914,0.3071975698095572,0.3499279115668247,0.3499279115668247,0.3004638740511667,2020-12-08
0.36183918101191564,0.311593264794933,0.3552833274915294,0.3538238576163169,0.3538238576163169,0.21092212538656172,2020-12-09
0.37576748139042593,0.38994062629142034,0.3957121159013903,0.42914856382402494,0.42914856382402494,0.4143238684284509,2020-12-10
0.43163105406757424,0.3787481761982272,0.40091879892510807,0.3796537112992564,0.3796537112992564,0.46675569299971886,2020-12-11
0.4123108734119331,0.3787481761982272,0.4229709078163337,0.378932166413748,0.378932166413748,0.45340174304188924,2020-12-14
0.4172532398929668,0.3621665499995783,0.4241960509405304,0.4028860474312826,0.4028860474312826,0.22554118639302784,2020-12-15
0.4380709619343856,0.3823407494243955,0.3794793784320598,0.34805193890141983,0.34805193890141983,0.46359291537812763,2020-12-16
0.38130904724785347,0.32250929822637914,0.37856057950695177,0.35844156873590266,0.35844156873590266,0.3467809952206916,2020-12-17
0.367230832761443,0.34917791871536885,0.3839203177941348,0.39336218338557577,0.39336218338557577,0.7418470621310093,2020-12-18
0.3705257437487988,0.3453089288274536,0.37687603692020094,0.39062044493139486,0.39062044493139486,0.26679786336800676,2020-12-21
0.40422351005144386,0.3472434237714112,0.39754971375160647,0.3685425365792651,0.3685425365792651,0.13072814169243746,2020-12-22
0.3807098478714596,0.34130162518659707,0.3990812010748919,0.37821062152823953,0.37821062152823953,0.16024739949395558,2020-12-23
0.40811739188759,0.344341575933407,0.40199088678583944,0.3754688830740586,0.3754688830740586,0.0,2020-12-24
0.413958328905611,0.3623048637525196,0.3825421194064727,0.3559884922728422,0.3559884922728422,0.4349873488895136,2020-12-28
0.37771453657230075,0.3272073272553997,0.3725881528215913,0.3513707811532564,0.3513707811532564,0.255060444194546,2020-12-29
0.37082511490939224,0.32361475402923146,0.37519149433345017,0.3414140342131616,0.3414140342131616,0.1355074500983975,2020-12-30
0.3504566781364671,0.32679280768484703,0.3670751255987849,0.370851392139058,0.370851392139058,0.11681192015743604,2020-12-31
0.38280658863363115,0.3502831636740856,0.3704439771001285,0.39004334113373923,0.39004334113373923,0.4099662637053697,2021-01-04
0.4229444913306911,0.4150890605628695,0.44165393153405774,0.4463203192500337,0.4463203192500337,0.3044700590385156,2021-01-05
0.442114757878432,0.5303303505916287,0.47136300969739453,0.5670994908451653,0.5670994908451653,0.38663199325274106,2021-01-06
0.6138985003790131,0.5564461377571244,0.6191424231802781,0.5835497013856656,0.5835497013856656,0.3018695529940961,2021-01-07
0.5954768902603592,0.5398645115584755,0.5153139385442225,0.5151515618573362,0.5151515618573362,0.4586730390778746,2021-01-08
0.5358693498549649,0.5129196852518744,0.5531393854422245,0.5649350763732252,0.5649350763732252,0.31332583637897105,2021-01-11
0.5878388121683636,0.5585187356098877,0.6166921369318845,0.6111110866461572,0.6111110866461572,0.33047511948271013,2021-01-12
0.6300734556275951,0.5831145474019785,0.6615620983759785,0.6090908930774848,0.6090908930774848,0.3163480461062693,2021-01-13
0.6493934077556327,0.581180052458021,0.6592648673910504,0.6111110866461572,0.6111110866461572,0.24423671633398933,2021-01-14
0.6309720261645824,0.6042558888767068,0.6370597032363594,0.6617605871354073,0.6617605871354073,0.2967388248524037,2021-01-15
0.7278718435481745,0.6527567870727243,0.6831548078046501,0.691053503973451,0.691053503973451,0.5059741355074501,2021-01-19
0.7226298773789438,0.6897886076696663,0.7398163336838416,0.7512266483238228,0.7512266483238228,0.4258504357604723,2021-01-20
0.7617192954311162,0.7004284352835011,0.7828484636055614,0.7301587266637367,0.7301587266637367,0.3015181332583638,2021-01-21
0.7653138061066689,0.6781816380059205,0.7687596681855356,0.7366521902641422,0.7366521902641422,0.2855636772561147,2021-01-22
0.7799909914418698,0.687439593155156,0.7169984811309732,0.6867244548449857,0.6867244548449857,0.3554962046668541,2021-01-25
0.712445773256283,0.6392151116208854,0.6961715153639444,0.6366522783379763,0.6366522783379763,0.21050042170368288,2021-01-26
0.6144974712278034,0.5514716920663568,0.5568148148148148,0.5333333039753887,0.5333333039753887,0.4683722237840877,2021-01-27
0.5743597970583469,0.5713692639852915,0.5954057717023017,0.6051947268434074,0.6051947268434074,0.3926061287601912,2021-01-28
0.6603263968349841,0.74920553929713,0.6647778946138567,0.736796631351995,0.736796631351995,0.5100506044419455,2021-01-29
0.777744336571798,0.7986735795430586,0.8056663161584298,0.8161617246970481,0.8161617246970481,0.4978211976384594,2021-02-01
0.8803354053931143,0.7968771875079067,0.8712099544339292,0.8014430457340999,0.8014430457340999,0.3076328366601068,2021-02-02
0.8286655427679126,0.7377366725421899,0.7480857576819722,0.7235210421600636,0.7235210421600636,0.22919595164464437,2021-02-03
0.7410512589699941,0.6918612055224296,0.71822362425517,0.6627705738274511,0.6627705738274511,0.3131149845375316,2021-02-04
0.7203834510364755,0.6512368116993194,0.7306278770884449,0.702741782491098,0.702741782491098,0.2263845937587855,2021-02-05
0.7648645208381752,0.685366784458257,0.7200612221053861,0.6943723462252875,0.6943723462252875,0.3066488614000562,2021-02-08
0.7184363958546007,0.6660218350186808,0.7177642247926159,0.7060606247429345,0.7060606247429345,0.36983412988473435,2021-02-09
0.7672606327609403,0.719220762243719,0.7857581493165089,0.7409812393926076,0.7409812393926076,0.31037391059881925,2021-02-10
0.857420942589524,0.8210584797294448,0.7889739455543872,0.856565816255083,0.856565816255083,0.685338768625246,2021-02-11
0.9141828572760561,0.8598866923615387,0.9237366514779763,0.8717171579278341,0.8717171579278341,0.4808124824290132,2021-02-12
0.8882730831733069,0.8162221369474829,0.8681469797873583,0.8444444346584629,0.8444444346584629,0.6099240933370819,2021-02-16
0.8723977276129218,1.0,0.9018378315223741,0.9393939727552402,0.9393939727552402,0.8360275513072815,2021-02-17
0.9576156709604718,0.8746719265250357,0.945788760369202,0.9375182202744204,0.9375182202744204,0.27052291256676975,2021-02-18
0.9886174971245514,0.9277325399971326,0.98973968921603,0.9888890454645939,0.9888890454645939,0.6592634242339049,2021-02-19
0.9887674112324516,0.9081111738958093,0.977794835845309,0.952525341043904,0.952525341043904,0.3611892043857183,2021-02-22
1.0,0.997512882576684,0.9372129921719827,1.0,1.0,1.0,2021-02-23
0.9281113861821698,0.9244161725885757,0.9188363126533473,0.9617605430984904,0.9617605430984904,0.5799831318526848,2021-02-24
0.9667515189658487,0.8934642534852536,0.896477859563033,0.8467532902182557,0.8467532902182557,0.40293786899072254,2021-02-25
0.8930657640740438,0.8511813596916615,0.8846860614557776,0.8955268180421011,0.8955268180421011,0.6435198200730953,2021-02-26
0.9622584377533085,0.9285615791382379,0.990658488141138,0.9184704921830068,0.9184704921830068,0.46317121169524883,2021-03-01
0.9977533451299282,0.9235871334474703,1.0,0.9494949405986026,0.9494949405986026,0.40068878268203545,2021-03-02
0.9811291046128525,0.8861407932799757,0.9534457296413132,0.8956710389453687,0.8956710389453687,0.21654484115827946,2021-03-03
0.9068443788722574,0.84247623786592,0.8580399579390116,0.8232322920951092,0.8232322920951092,0.3360275513072814,2021-03-04
0.8989067010920648,0.8116624216714037,0.8330781633368384,0.8650794734241609,0.8650794734241609,0.3200730953050323,2021-03-05
0.8951625048362154,0.907282134754704,0.923583596214511,0.9050506820878078,0.9050506820878078,0.2754427888670228,2021-03-08
0.9672008042343423,0.8969187238026162,0.9532926743778479,0.8855700711020063,0.8855700711020063,0.36378971043013775,2021-03-09
0.9589635267659528,0.8605776285938382,0.8445636172450053,0.7903318710141085,0.7903318710141085,0.5442086027551307,2021-03-10
0.8379510763535861,0.7990880991136112,0.8761102932585583,0.8577200238503943,0.8577200238503943,0.6212398088276637,2021-03-11
0.8379510763535861,0.8011606969663746,0.8794793784320598,0.8652236943274285,0.8652236943274285,0.028354652797301098,2021-03-12
0.8379510763535861,0.8011606969663746,0.8794793784320598,0.8652236943274285,0.8652236943274285,0.028354652797301098,2021-03-12
