Open,High,Low,Close,Adj Close,Volume,Date
0.3847656857542474,0.3976143352235551,0.3969231629982973,0.38888894240596816,0.3778546923006241,0.17661226236322514,2020-11-23
0.4082031639263741,0.474155140257439,0.4184615306365184,0.4848484264662165,0.4710913064068401,0.5580414450761049,2020-11-24
0.4531251367880062,0.4572565234265463,0.4594873281625601,0.4747475701051797,0.4612771270629998,0.19668683904884163,2020-11-25
0.4365235664663516,0.42743533452640586,0.41435906825921476,0.4454545472060135,0.4553243174212859,0.1000672412739165,2020-11-27
0.42968747235136046,0.46322068536765854,0.4502565432817508,0.46464652108265736,0.4741747857697265,0.5253499602665199,2020-11-30
0.4755860300865627,0.4681909783163268,0.47589756892277646,0.48282837079090046,0.49203302366089485,0.2369827006540742,2020-12-01
0.4755860300865627,0.4681909783163268,0.46666678404196715,0.46060602440905424,0.47020605497461065,0.17724799804389021,2020-12-02
0.45996104463847826,0.5039761395602897,0.4728205754206731,0.5161616977021842,0.5247729991053879,0.16953359007274282,2020-12-03
0.508789170729872,0.5228628735706498,0.5220512977013221,0.5424243480961481,0.5505683165188414,0.15456935020478024,2020-12-04
0.5214844015572458,0.5119284186808692,0.5015385945638021,0.498989972162342,0.5079069916714919,0.4048535974081545,2020-12-07
0.4443360591903938,0.4333996860648078,0.4030769543770032,0.4404041190254951,0.4503637382368443,0.5465248487071337,2020-12-08
0.43847654994897284,0.4304175102956068,0.4205128596379207,0.4131313444631305,0.4235763814000918,0.39100189498135585,2020-12-09
0.3984375014551916,0.40059651099275606,0.38666671361678684,0.41919189681204966,0.4295290000078324,0.23124885384192187,2020-12-10
0.40234384094947223,0.3896620561029756,0.3917948404947917,0.38888894240596816,0.3997655249011829,0.37078061006173973,2020-12-11
0.41015633367351445,0.3906561146927092,0.3856410491160857,0.3696969685293243,0.38091505655274227,0.41803288709578823,2020-12-14
0.37792977790377535,0.37276343927208294,0.3323076688326322,0.3373737657864413,0.3491671205315482,0.4059661348493184,2020-12-15
0.3427734675133258,0.34592442614114344,0.34051278921274036,0.34444444230376126,0.3561119695965611,0.23792407848890518,2020-12-16
0.34765639188117664,0.33499016084865263,0.34051278921274036,0.34646469064056284,0.35809623947713237,0.22906045601809402,2020-12-17
0.343750052386896,0.3827038355721297,0.35794869447365785,0.3979798672600897,0.40869464384676707,0.9052387065224036,2020-12-18
0.3271484820652414,0.3916501732824429,0.3394873203375401,0.40606066794581047,0.41663153233507894,0.2550278134360291,2020-12-21
0.4121095034206548,0.4373757308264527,0.4317949735201322,0.4464646713744143,0.4563165478785582,0.27290176661165105,2020-12-22
0.44628904267301506,0.44831018571623316,0.4687179174178686,0.46161614857745503,0.4711982854318829,0.14388410049514028,2020-12-23
0.4560547051441976,0.4413519651853873,0.4594873281625601,0.46060602440905424,0.47020605497461065,0.0,2020-12-24
0.46582036761538015,0.4592446406060136,0.46358979053986377,0.4626262727458558,0.4721903248551819,0.1553640198056116,2020-12-28
0.46289061299466966,0.4522862304778781,0.43794876489883816,0.43636362235189197,0.4463951984757017,0.06966195977749251,2020-12-29
0.4150390717768462,0.4383697894161863,0.43384630252153444,0.4464646713744143,0.4563165478785582,0.11965279051286754,2020-12-30
0.4443360591903938,0.4453280099470322,0.4502565432817508,0.46161614857745503,0.4711982854318829,0.13741671251298979,2020-12-31
0.5097657556034421,0.5238569321603834,0.5158975063226162,0.5101009526917796,0.518820189463674,0.5409132587566478,2021-01-04
0.4951171687644087,0.508946432508958,0.5066667214418069,0.5252526225563058,0.5337021180509721,0.30534873769790327,2021-01-05
0.5498048040972233,0.6003977371942673,0.5579487727238581,0.6060606294135134,0.6130719581039572,0.25006418485237486,2021-01-06
0.5976563453150469,0.6033797233661785,0.6092308240059094,0.6040403810767119,0.611087688223386,0.19918087902683537,2021-01-07
0.6474610562800107,0.6391650742074312,0.6287180582682291,0.6474747570105179,0.6537490130707355,0.17019377712574119,2021-01-08
0.6191406537400332,0.6451292361485435,0.6307691916441306,0.6474747570105179,0.6537490130707355,0.27367198484014915,2021-01-11
0.6582031173602443,0.7435387613646985,0.6769231160481771,0.7646464632842117,0.7688353289060573,0.3954398190598447,2021-01-12
0.7431641387156577,0.75745539202368,0.7548718574719552,0.7787880089803372,0.782725027036083,0.3731401674919005,2021-01-13
0.7783204491061073,0.7693837159059044,0.7774358896108774,0.7818181888240541,0.7857013363399533,0.19600220062350998,2021-01-14
0.739257799221377,0.751491040485278,0.7528205284705529,0.7555555384300902,0.7599062099604732,0.2506265664160401,2021-01-15
0.7490234616925596,0.7465209371338994,0.7753847562349759,0.7626262149474101,0.7668508679915127,0.1843877987652057,2021-01-19
0.7373048157387558,0.7852882741470634,0.761025648850661,0.8080808392180179,0.8114966537534068,0.20854575463047864,2021-01-20
0.7890625101863409,0.7902585670957316,0.8102563711313101,0.8080808392180179,0.8114966537534068,0.18427776758970596,2021-01-21
0.7763672793589669,0.7992049048060448,0.7938461303710938,0.8222221922526578,0.8253861608494593,0.1376490005501559,2021-01-22
0.7802734325887285,0.8707754168912605,0.8194871560121194,0.8929293427488286,0.8948350335675346,0.3649122807017544,2021-01-25
0.8779296847715158,0.9105368124941581,0.9056410178160056,0.9323232220090316,0.9335276276197683,0.30648572651140044,2021-01-26
0.8564453763465295,0.9194831502044712,0.8215384850135217,0.8040405352059002,0.8075281139922643,0.5262302096705178,2021-01-27
0.7773438642325371,0.7912526256854653,0.8010257818760016,0.7898989895097748,0.7936384158622385,0.35521731157161196,2021-01-28
0.7607422939108824,0.7614314367853249,0.7312821608323318,0.7434344337322518,0.7480007817110187,0.7417079283574791,2021-01-29
0.7558593695430317,0.770377774495638,0.7569231864733573,0.7808080646556532,0.7847092969166544,0.16827434439757932,2021-02-01
0.7753906944853968,0.8737575926604614,0.8071795732547076,0.8828282937263062,0.8849136841646782,0.40489027446665443,2021-02-02
0.8935546702196003,0.9244532535558497,0.9169231316982172,0.9363637186826347,0.9374963584148841,0.4559447398985268,2021-02-03
0.9316407352307603,0.9443340461559434,0.9630770561022636,0.9666666730887162,0.9672598335215337,0.27457668561648024,2021-02-04
0.9570313831500273,0.9592445458073687,0.9682051829802685,0.9565656240661938,0.9573386751526505,0.4665444098050003,2021-02-05
0.9638672910004994,0.9731611764663501,0.992820544120593,1.0,1.0,0.23392627911241518,2021-02-08
1.0,1.0,1.0,0.9969698201562831,0.9970236906961297,0.17315239317806713,2021-02-09
0.9716797837245416,0.9701790006971492,0.9764103033603766,0.9666666730887162,0.9672598335215337,0.22429243841310595,2021-02-10
0.9394532279548026,0.949304149507322,0.9466668153420473,0.9484848233804731,0.9494015956303653,0.47479674796747967,2021-02-11
0.7333984762444752,0.8121272872780029,0.7497437305939503,0.7606061592720941,0.7648667891449148,1.0,2021-02-12
0.7519532163132701,0.7485090543133668,0.7364102877103366,0.7202021558434902,0.7251819646354088,0.5990341707928357,2021-02-16
0.700195335601166,0.7445328199544322,0.7292308318309295,0.7494949860811709,0.7539534003187592,0.40402225074882325,2021-02-17
0.7255859835204329,0.7166999378310487,0.717948717948718,0.705050485978964,0.7103000360481108,0.25807200929152146,2021-02-18
0.7119141678194888,0.7445328199544322,0.725128173828125,0.7737373881383333,0.7777644478516414,0.30492083868207104,2021-02-19
0.7519532163132701,0.7604373781955912,0.7753847562349759,0.7555555384300902,0.7599062099604732,0.15890946879393605,2021-02-22
0.7333984762444752,0.7326044960722078,0.7148719200721154,0.7474747377443695,0.751969130438188,0.17027935692890764,2021-02-23
0.7099609980723485,0.7554672748442126,0.7374359522110376,0.7808080646556532,0.7847092969166544,0.1426004034476435,2021-02-24
0.7333984762444752,0.7365805408338527,0.7056411351913061,0.6979798094616441,0.7256167579586186,0.19149092242802127,2021-02-25
0.6826171804059412,0.6858846903411746,0.6758974515474759,0.6575758060330403,0.6855540682499435,0.46957637997432605,2021-02-26
0.6835937652795113,0.7266401445338059,0.7087179330679086,0.7535354827547741,0.7807031234627735,0.23058866678892354,2021-03-01
0.7460938933363682,0.735586482244119,0.7353846232096354,0.7464646135759686,0.7736919856090287,0.3217067057888624,2021-03-02
0.7226562288997225,0.7664017297339931,0.7425640790890424,0.7787880089803372,0.8057423284099421,0.2896387309737759,2021-03-03
0.7519532163132701,0.7624254953750585,0.7148719200721154,0.737373688721847,0.7646778565453302,0.25310838070786723,2021-03-04
0.7529298011868403,0.7902585670957316,0.7292308318309295,0.8060605908812163,0.8327845245670645,0.15084051592395623,2021-03-05
0.8144531581056079,0.8618290791809473,0.8389743902744391,0.8626263883427471,0.888872481193183,0.2085702060028119,2021-03-08
0.8642578690705717,0.8608350205912136,0.8533333020332532,0.8303029929383786,0.8568221383922695,0.17174643926890396,2021-03-09
0.8486328836224872,0.8836977993632186,0.8748718652969751,0.8717173131968686,0.8978866102568814,0.2900666299896082,2021-03-10
0.8486328836224872,0.8409544175884097,0.8430770482772436,0.837373862117184,0.8638332762460144,0.23777737025490556,2021-03-11
0.8349610679215431,0.8389663004089424,0.85948728903746,0.8590910500840871,0.8853670077832971,0.07516767528577542,2021-03-12
0.8349610679215431,0.8389663004089424,0.85948728903746,0.8590910500840871,0.8853670077832971,0.07516767528577542,2021-03-12
