Open,High,Low,Close,Adj Close,Volume,Date
0.15792811616366276,0.12396455082261798,0.0877059685870663,0.06459546547346778,0.05955095413672289,0.3461604594380825,2020-11-06
0.2662854070180496,0.37925757493644413,0.2713119046083733,0.36911709642736157,0.34029091198995925,1.0,2020-11-09
0.4092787457827106,0.4271249438008126,0.3920974143389134,0.4306366320551222,0.3970062124498859,0.6805082705732659,2020-11-10
0.4702891788048275,0.41147590624810887,0.3611422304037309,0.35589038688025687,0.32809716692955504,0.42654492933044463,2020-11-11
0.33873532653605215,0.30469481661185355,0.29650087689066346,0.29437085125249624,0.27138208916202855,0.3064410743147976,2020-11-12
0.3377820764003801,0.3455047029399622,0.34414737273740037,0.35927398011405604,0.331216419377891,0.19393720554351937,2020-11-13
0.4744202526379537,0.419146970955979,0.433674152777982,0.4346355520651054,0.40069288513370116,0.2537226176966196,2020-11-16
0.4353353000380258,0.41607859189329427,0.4133409864218265,0.4297138765692505,0.39615530478906685,0.17253000447058014,2020-11-17
0.47156025979702704,0.46946913671142193,0.4628085252596491,0.44047974836842774,0.40608070506195415,0.2923415523229822,2020-11-18
0.44804586752611103,0.4258975453552754,0.41091308345875915,0.44109507514461177,0.40664767991263334,0.2260222153444066,2020-11-19
0.4617096851498684,0.42620445349223884,0.4415647216391656,0.4367887264249409,0.4026777424958785,0.3202826782213969,2020-11-20
0.46075643501419633,0.4593435092147939,0.45764917357873847,0.4733926905421435,0.46857465061232617,0.26778775061040616,2020-11-23
0.5595807396440415,0.5446457113099394,0.5323054531612809,0.5659796573718765,0.5551906369425759,0.3595034217132639,2020-11-24
0.5719734762755994,0.5096656749702368,0.5398924762676884,0.5315288676145092,0.5229617020291063,0.1623680319130644,2020-11-25
0.564346990322402,0.5185641381236442,0.5304846417077655,0.5118424003094939,0.5045448178476378,0.0482134873964029,2020-11-27
0.5204957870441136,0.48266337737305126,0.4606839365137874,0.43586597093906915,0.43346830719703977,0.463048935658035,2020-11-30
0.5370193550748872,0.48389077581858847,0.5074200266337667,0.4816979592717976,0.476344388452152,0.22899687059389937,2020-12-01
0.49602814463752554,0.511199747450421,0.49528097489357087,0.5299907853524535,0.5215226637395978,0.20660958079713884,2020-12-02
0.5637115710432573,0.5345198497109949,0.5486934508556297,0.5358352163341802,0.52699020754709,0.2698167062141064,2020-12-03
0.6031141120658023,0.5909787735918073,0.5923947780405601,0.6102737981209535,0.5966281252929797,0.23890092506619898,2020-12-04
0.6247220040653743,0.5630562197883645,0.5799519490080178,0.5699785773818596,0.558931646572018,0.2440592867705217,2020-12-07
0.5846838013297743,0.5624424035144376,0.5775242775825209,0.5782836114331095,0.5667011617194436,0.15291103545513945,2020-12-08
0.6507785583206894,0.5946609689284189,0.5936087295220938,0.5776685193353297,0.5661257245575603,0.1686612331923381,2020-12-09
0.5770575578104872,0.5495550709897717,0.5678128972678219,0.5693632506056756,0.5583559867177345,0.1953299632036865,2020-12-10
0.5592629087875141,0.5247008962490137,0.5408031135320165,0.5269148555067463,0.5186452552377809,0.1510884143196121,2020-12-11
0.6078806051780732,0.5452592934815498,0.4971017863470862,0.4663180753648575,0.46195645517346734,0.24270091818838338,2020-12-14
0.5335241853887264,0.4857317564357361,0.4852660488240959,0.5032297028701521,0.49648758411927046,0.1644485711338079,2020-12-15
0.5395615170592863,0.49739192461718124,0.519255764156757,0.5090741338518787,0.5019551279267627,0.1448296021183672,2020-12-16
0.5586272470744591,0.5023012842970136,0.5007436407916872,0.49861592544079353,0.49217136002034517,0.22897967605488498,2020-12-17
0.5335241853887264,0.48235670333840436,0.4731267655463297,0.4632421455191503,0.4590788239792504,0.7165824134254961,2020-12-18
0.48427082728511234,0.4329550278915352,0.437619552977359,0.45370645791553244,0.4501582118156579,0.2132466728567007,2020-12-21
0.49221490166092685,0.43571649881725655,0.45006215047233084,0.4167948304102378,0.4156270828698548,0.20936070703944426,2020-12-22
0.47950433417284155,0.46149139796890487,0.47949983717120365,0.47185484295849206,0.4671360577076178,0.3141786168712817,2020-12-23
0.5061965501412117,0.4528996088501444,0.4767686199909307,0.47031676069643635,0.46569724211050934,0.0,2020-12-24
0.5176360366370975,0.5019946102623667,0.5019573607356504,0.4755460995803833,0.4705893487561182,0.15593727432167542,2020-12-28
0.5192247060519141,0.4700829529853488,0.48496250306931993,0.45801280663520333,0.4541867173336415,0.10653736373327831,2020-12-29
0.49825247576539716,0.47315133204803356,0.4940670234120372,0.49215616768288284,0.4861281563585695,0.13269025757419445,2020-12-30
0.5224022873154578,0.4900277680462745,0.5083306638980948,0.5112273082117141,0.5039693806857545,0.10254823068193542,2020-12-31
0.5570385776596424,0.49524403586307025,0.471912814064796,0.4598585522853511,0.4559134742040918,0.34542109426046286,2021-01-04
0.4896727396765277,0.4817428870644775,0.481927740134271,0.4826207147576693,0.477207544194977,0.16618521957426322,2021-01-05
0.5792818889383589,0.6317888940222325,0.5699372544761132,0.6231928442799661,0.6087140872317308,0.4597991677843117,2021-01-06
0.6911345919128169,0.6345505990502703,0.6394344139153154,0.612119309092697,0.5983546594710298,0.30135149076653256,2021-01-07
0.6542739704407606,0.5934335704828817,0.5814694462443275,0.5921254130779938,0.5796502794010198,0.17056982702293752,2021-01-08
0.597712199674387,0.5805462379582158,0.5784346833092785,0.5945862508259213,0.5819522507409532,0.10149936380205647,2021-01-11
0.6517318084563615,0.6299479134050849,0.633971748017199,0.6410335659348338,0.6254042145427491,0.16095807971388287,2021-01-12
0.6669845379288459,0.6201289599431038,0.6385237766509874,0.6394954836727781,0.6239651762532404,0.12813370473537605,2021-01-13
0.6920878420484889,0.6842589485317864,0.6728172692759947,0.6908644742775455,0.6720213054273033,0.19084218852092574,2021-01-14
0.7213219775673478,0.6679963288074723,0.6679614633498601,0.6816364500620197,0.6633884118446525,0.2802709859348671,2021-01-15
0.7400701191599035,0.7177049123913049,0.7125731962615481,0.7200861598293701,0.6993585790799641,0.22136249527150176,2021-01-19
0.7594534375976932,0.6931574116851937,0.7116627905347904,0.6939404041232526,0.6748989366215202,0.15151827779497232,2021-01-20
0.7292660519431623,0.6781221904064169,0.687687769734034,0.6585666242016094,0.6418064005804255,0.12280339764090925,2021-01-21
0.6714332001845892,0.6327093843308063,0.6461107997573949,0.6511843456362313,0.6349002638682248,0.13126311083599848,2021-01-22
0.653002889448561,0.6124578952352336,0.6200114217483471,0.6308827862334363,0.615907942524873,0.23585749166064857,2021-01-25
0.6831905175370024,0.623504247142752,0.6354890137159384,0.6081206237611181,0.5946138725339879,0.17715533546545617,2021-01-26
0.6078806051780732,0.550782469435309,0.5705441144480949,0.5472161802311372,0.5376371311963325,0.4392344991230785,2021-01-27
0.6110581864416169,0.6127648033721971,0.5996782553921917,0.6071978682752464,0.5937504940987628,0.26569001685064825,2021-01-28
0.6288530778985004,0.5725682651133822,0.5329125446708328,0.5176868312912205,0.5100123616551301,0.5199800543347433,2021-01-29
0.5716556454190719,0.5167229234041801,0.519255764156757,0.5370656352081439,0.5281413045632568,0.1699508236184188,2021-02-01
0.6078806051780732,0.5814667282667896,0.5838973492073948,0.5755153449754943,0.5641112491061684,0.21888648165342686,2021-02-02
0.6078806051780732,0.579625747649642,0.5969470382119187,0.600123018419556,0.5871320759675038,0.16554902163073007,2021-02-03
0.6476009770571457,0.6416078474842136,0.6306334393273741,0.6561057864536819,0.639504429240492,0.30963925857147767,2021-02-04
0.7289482210866348,0.6612457544081759,0.5884496093787535,0.5755153449754943,0.5641112491061684,0.6107328312527941,2021-02-05
0.6205911726661585,0.5731820813873091,0.5814694462443275,0.5985851708359046,0.5856932603703954,0.36056948313215725,2021-02-08
0.6326660784411887,0.6057073208359373,0.6154593931145589,0.6145801468406243,0.6006568535033634,0.3675504659720073,2021-02-09
0.6590404635530314,0.6210494502516776,0.636702965197472,0.6354967983411992,0.6202243893161985,0.39029884108807045,2021-02-10
0.6793772745604036,0.6268795343424002,0.6248672276744818,0.6115042169949172,0.5977792223091465,0.2997352040991781,2021-02-11
0.6081984360346007,0.610923588652733,0.6021061583552589,0.5970470885738488,0.6176275732385198,0.32808899893393856,2021-02-12
0.6615826255374305,0.6572568850369174,0.6418620853408123,0.6554906943559022,0.6730862204846276,0.4047250593211596,2021-02-16
0.685414848664874,0.675360485378379,0.6722101777664428,0.675792019080293,0.6923506719409135,0.24758416726847554,2021-02-17
0.6965365043042323,0.6514268009461948,0.6357925594707143,0.6293449386497848,0.648275837496011,0.270556071391726,2021-02-18
0.6911345919128169,0.6784290985433803,0.6804042923824024,0.6967086705808678,0.7121990228702868,0.39016128477595513,2021-02-19
0.7260884706796186,0.7594355231303038,0.7150010992246154,0.7585358695967204,0.7708684491411756,0.40541284088173596,2021-02-22
0.8309501069800238,0.7652653731187099,0.7574884749280121,0.7357737071244022,0.7492688451773399,0.29474878778499947,2021-02-23
0.8023516331742199,0.8692849918292439,0.7787320470109252,0.8754230811608273,0.8817857436333914,0.7307679081123835,2021-02-24
0.9358119857143394,0.9005830669346514,0.8363934689271371,0.8139035455330668,0.8234082670990462,0.4456136730974243,2021-02-25
0.8439785053246366,0.7977908466696546,0.7681102609694687,0.7772993467374597,0.7886735972995429,0.3674988823549641,2021-02-26
0.8786145532349108,0.8373735686545426,0.8473188007233696,0.8357429525195132,0.8441322445456507,0.37858936001925786,2021-03-01
0.8957737829787394,0.8432034186429487,0.8703831842597981,0.8480466719023418,0.8558075616985996,0.23917603769042953,2021-03-02
0.8741658909791675,0.8812520681476526,0.8564230895285165,0.8588127783799234,0.8660237982460302,0.44841638295677294,2021-03-03
0.9049889383467534,0.8459651236709865,0.7966375419415838,0.8342048702574575,0.8426727185553321,0.359383059940163,2021-03-04
0.9256435802106533,0.8827861406278367,0.8242541856493708,0.8984929070212375,0.9036772973337707,0.27641940919563945,2021-03-05
0.9761677768725565,0.9901810465380189,0.9483780040697358,0.9618579536207417,0.9638060269025781,0.42535850613845044,2021-03-08
0.9777566887212835,0.9545874280267059,0.9137809656899525,0.9209474061054638,0.9249849515610626,0.37239932597407066,2021-03-09
0.9669528639384528,0.9533600295811687,0.9404874352085523,0.964318791368669,0.9661411794101279,0.262990474225386,2021-03-10
1.0,0.9736115186767413,0.9577858386296588,0.9523225006955282,0.9547575893013226,0.33280030262388666,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.14364971285119846,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.14364971285119846,2021-03-12
