Open,High,Low,Close,Adj Close,Volume,Date
0.19098814663647723,1.0,0.2697586525932433,1.0,1.0,1.0,2020-11-04
1.0,0.872046200694384,0.9299574602556544,0.7760743179787175,0.7760743179787175,0.3474562912500257,2020-11-05
0.8370028392443891,0.7185338711477448,1.0,0.7760743179787175,0.7760743179787175,0.0,2020-11-06
0.0,0.0,0.0,0.0,0.0,0.6340938530179769,2020-11-09
0.08892301433893943,0.04291911076663082,0.10705156849961828,0.0006702004197093378,0.0006702004197093378,0.22092537129306622,2020-11-10
0.07663420625383814,0.07989070381494214,0.14036916883861905,0.06509176172464055,0.06509176172464055,0.1597913768170572,2020-11-11
0.11853558847780353,0.05819003947760544,0.16526273282111556,0.04431606002428981,0.04431606002428981,0.10871159421283129,2020-11-12
0.10948956625867177,0.07739916286382495,0.17643161823475226,0.10329229085445504,0.10329229085445504,0.11630536841455975,2020-11-13
0.166154524482558,0.11871083972386524,0.22536676700542674,0.1231466107838226,0.1231466107838226,0.11010972592506288,2020-11-16
0.17374967250506151,0.1198360557224132,0.2334122582749147,0.1051353100517408,0.1051353100517408,0.09396267536615288,2020-11-17
0.15352441849139295,0.0965278348391401,0.16583062266550624,0.03954092996923316,0.03954092996923316,0.12531783508899383,2020-11-18
0.09045905024123942,0.04862564217027492,0.16327497393801566,0.0649241796627983,0.0649241796627983,0.08370970947645451,2020-11-19
0.11136703028371088,0.05610026502362647,0.18693801363917736,0.06609699844037473,0.06609699844037473,0.09144055541467627,2020-11-20
0.12101035639262307,0.04999196712284416,0.16961665124659908,0.05964655907753425,0.05964655907753425,0.08571095682925658,2020-11-23
0.10684408428248268,0.04307989094909363,0.15920500043472746,0.052358209405482505,0.052358209405482505,0.11001377570951758,2020-11-24
0.10479603641274936,0.03994535190747107,0.15598671727029276,0.045991497159733316,0.045991497159733316,0.07688353699908847,2020-11-25
0.09540871628755383,0.038820135908923116,0.168007581878248,0.06299743334842126,0.06299743334842126,0.04787915755710751,2020-11-27
0.10786823843402468,0.037694919910375164,0.15437764790194167,0.03275532648270818,0.03275532648270818,0.15029230547807196,2020-11-30
0.08883759219991698,0.039141573634502866,0.1633695741028366,0.05780353988024849,0.05780353988024849,0.08005674769890822,2020-12-01
0.13713938445014967,0.08238224476605932,0.2039754311095603,0.08930219264062927,0.08930219264062927,0.09022061695988595,2020-12-02
0.14985491258033717,0.07804216095433034,0.18883102792972378,0.06559438008250765,0.06559438008250765,0.06144240588311893,2020-12-03
0.11981561839638685,0.07603283791125572,0.1973498088787815,0.08050598789497629,0.08050598789497629,0.06584240862455366,2020-12-04
0.13210442648148812,0.0687188726010211,0.18854708300752843,0.06215965086686966,0.06215965086686966,0.07411468792192394,2020-12-07
0.11785286244900064,0.05931525547615339,0.19195456650160503,0.08519726300528196,0.08519726300528196,0.08414833903323304,2020-12-08
0.1466119964976923,0.0799710325865006,0.18542354443564718,0.07112343767436492,0.07112343767436492,0.09348292428842635,2020-12-09
0.14191833643509455,0.06389644824190366,0.17747279775871266,0.05629555697898756,0.05629555697898756,0.08743806070907209,2020-12-10
0.1008703943013016,0.05216207034838159,0.16185524932703899,0.043310695480895965,0.043310695480895965,0.07811032904070345,2020-12-11
0.10377188226120736,0.09146442416534727,0.18674866888180294,0.07531209442680352,0.07531209442680352,0.1069433688120678,2020-12-14
0.1337258845228106,0.0826233537200806,0.1967817746066583,0.10446510963203147,0.10446510963203147,0.08436080022479765,2020-12-15
0.15574331063917116,0.09427740284204421,0.2172266755711178,0.09994141658356803,0.09994141658356803,0.0791109527171045,2020-12-16
0.139443568520275,0.0973316131121083,0.21221012270869014,0.11711493483409824,0.11711493483409824,0.08761625396651337,2020-12-17
0.1788700526127455,0.11654073649832782,0.23899670098173306,0.11192091353826579,0.11192091353826579,0.23677771761851565,2020-12-18
0.13594464645391346,0.07635427563683546,0.183057240465531,0.10103050824405317,0.10103050824405317,0.08767108266111069,2020-12-21
0.13329916447772436,0.07940848590689957,0.20208241681901384,0.09726061490473069,0.09726061490473069,0.06401250094236818,2020-12-22
0.1380781164626692,0.11179876355011473,0.22479887716103605,0.12515708421529093,0.12515708421529093,0.06659630317526678,2020-12-23
0.16598394063786379,0.09403629388802291,0.22962608526608932,0.10580551047145013,0.10580551047145013,0.031451109938386256,2020-12-24
0.15070822245383428,0.07723838268136213,0.1872219585613727,0.06609699844037473,0.06609699844037473,0.0845458470690636,2020-12-28
0.1240825584138984,0.054171393391456206,0.1825839507859613,0.06031675949724359,0.06031675949724359,0.06897449780342542,2020-12-29
0.11674341637511153,0.04468732485568415,0.18088028125278927,0.06132199621297776,0.06132199621297776,0.051360779664037175,2020-12-30
0.10795353035637179,0.04573221208267363,0.1689541612373875,0.0720449472730078,0.0720449472730078,0.06699381121109733,2020-12-31
0.12732547449654327,0.055457266933121085,0.1433979628179468,0.05604424780005402,0.05604424780005402,0.10710785489585975,2021-01-04
0.11145245242273333,0.0623693431068716,0.1617605047344855,0.08486222670925714,0.08486222670925714,0.07989226161511627,2021-01-05
0.11845016633878108,0.06863842119011675,0.18712735839655176,0.09625537818899652,0.09625537818899652,0.08762310755333803,2021-01-06
0.14191833643509455,0.09596528815953907,0.22536676700542674,0.11879037196954173,0.11879037196954173,0.07662310069975121,2021-01-07
0.16265573263287178,0.10561001423842806,0.24183629463141898,0.13638265363318805,0.13638265363318805,0.06772029141451179,2021-01-08
0.2136882987816407,0.2892620667918406,0.28452436625833094,0.2618747741445038,0.2618747741445038,0.20551165452439535,2021-01-11
0.3239460132081378,0.23533190499375153,0.3793657253926196,0.26078593813933804,0.26078593813933804,0.07515643311927298,2021-01-12
0.33102901904653265,0.24296743066891177,0.395551452524149,0.25475426218961367,0.25475426218961367,0.06460876299611401,2021-01-13
0.33000499511166603,0.32944852765333293,0.42356841065079426,0.36885323122119007,0.36885323122119007,0.10416081256125394,2021-01-14
0.41969615761843077,0.3464073416818024,0.49389489531733516,0.33157408386235876,0.33157408386235876,0.12092468593438375,2021-01-15
0.39196104750460575,0.3450408940898873,0.4668245165498294,0.3148194568526044,0.3148194568526044,0.08315456894365666,2021-01-19
0.3711383593844814,0.2816267863953721,0.42044501650664556,0.2849962412276671,0.2849962412276671,0.08859631688244042,2021-01-20
0.3364908272769558,0.25060271106538023,0.42139130701031996,0.28365584038824837,0.28365584038824837,0.05523305621997272,2021-01-21
0.3372588452281058,0.2669184043639985,0.4281118182613847,0.27795932856220856,0.27795932856220856,0.047324017024309675,2021-01-22
0.3496330754522295,0.30155911400430957,0.4519640582921883,0.32906099207302336,0.32906099207302336,0.055253616980446715,2021-01-25
0.37275981742580383,0.29135184124581953,0.4263134041356592,0.2966408297139997,0.2966408297139997,0.053224955280345966,2021-01-26
0.3147295373609872,0.2343674691776664,0.3761475866559174,0.24202058204279595,0.24202058204279595,0.07646546820278392,2021-01-27
0.2927974031669737,0.252290719022221,0.3929956593689259,0.2648068850022747,0.2648068850022747,0.0670966150134673,2021-01-28
0.5428399840198096,0.45716121800492765,0.5514435696296208,0.3882884042544624,0.3882884042544624,0.32777964347641336,2021-01-29
0.4470046779038449,0.36368747079650576,0.4871746729217355,0.35352260434028593,0.35352260434028593,0.09904118320322941,2021-02-01
0.43079009749062047,0.3456035634088342,0.5071461397788927,0.347323474156379,0.347323474156379,0.08179070516554839,2021-02-02
0.3342719351291775,0.31385616121677856,0.36753420554203875,0.22610373751459312,0.22610373751459312,0.17278577743662146,2021-02-03
0.2674517690456212,0.24827207293607179,0.3570279545653462,0.26078593813933804,0.26078593813933804,0.11394773454687511,2021-02-04
0.3184844654110654,0.23018816554840024,0.3846665120327077,0.24151796368492884,0.24151796368492884,0.07267543468874435,2021-02-05
0.30500078911305256,0.24650385884701845,0.39517276300940024,0.273686816865019,0.273686816865019,0.07164054307821999,2021-02-08
0.3192524833622154,0.24023478076377333,0.4036913995307254,0.2768702369017234,0.2768702369017234,0.051333365316738516,2021-02-09
0.34673158749232375,0.3034077795042672,0.42792232907627775,0.32453717119690023,0.32453717119690023,0.09274273691136256,2021-02-10
0.4069807597049186,0.3476128864519088,0.5058211597604695,0.3564547151980568,0.3564547151980568,0.08317512970413066,2021-02-11
0.40365242148325126,0.3272785470671414,0.4882157080179633,0.3499204208904654,0.3499204208904654,0.07079069831196157,2021-02-12
0.3770267574433154,0.34962220949498346,0.48982492181404697,0.3607272268952464,0.3607272268952464,0.08930223632538088,2021-02-16
0.38615807158479426,0.3259925508861306,0.47752025671162895,0.33852739723838565,0.33852739723838565,0.06577387275630701,2021-02-17
0.37574672752473204,0.3091946396794698,0.46142927417265295,0.33207670222022584,0.33207670222022584,0.06390284355317355,2021-02-18
0.40723676568863526,0.3371645047393975,0.49796486882062335,0.3526012225693027,0.3526012225693027,0.0859028572603472,2021-02-19
0.3860726494457718,0.3904515458076353,0.48537625879601,0.40521074115371875,0.40521074115371875,0.09575146152739036,2021-02-22
0.4366784955494545,0.3646519066125909,0.49616674355036294,0.3587164978084587,0.3587164978084587,0.08948042958282217,2021-02-23
0.40902880757465193,0.3714032026038786,0.505726415167916,0.3893774959149476,0.3893774959149476,0.06090782611079509,2021-02-24
0.4560505699063013,0.3608743694804629,0.487079928329182,0.3434699815276249,0.3434699815276249,0.07012590038996909,2021-02-25
0.40501787354085705,0.31683016535463004,0.43596782034576576,0.3067773074714117,0.3067773074714117,0.10513402189035632,2021-02-26
0.3720772216136763,0.29054806297285135,0.45565563113619273,0.30979301761861416,0.30979301761861416,0.07261375240732237,2021-03-01
0.35995899737326925,0.29046785684063875,0.43776623447149127,0.28139405777784654,0.28139405777784654,0.08619070790698312,2021-03-02
0.31558271701780893,0.23935055107990075,0.38381438841065657,0.2541677888869956,0.2541677888869956,0.07101001309035083,2021-03-03
0.305086211252075,0.24754850079531615,0.3713205229785967,0.22878453919343048,0.22878453919343048,0.08838385569087583,2021-03-04
0.2987709629314795,0.27190148626623284,0.37103657805640133,0.28859842467748764,0.28859842467748764,0.07277823849111432,2021-03-05
0.3403311774660564,0.31642815357880005,0.41874105811800844,0.2827344586172652,0.2827344586172652,0.07972092194449966,2021-03-08
0.3564600753069077,0.31136462026566136,0.40832955173386937,0.25324615146069307,0.25324615146069307,0.12111658636547437,2021-03-09
0.3302610010953827,0.24127942271207103,0.372456302667378,0.22074213415691843,0.22074213415691843,0.1186835630427184,2021-03-10
0.2751322089904718,0.2290628269105064,0.3530524367991464,0.2612047015524541,0.2612047015524541,0.10936268496117443,2021-03-11
0.305854229203225,0.22464241432721893,0.3641268664756947,0.24847127706095576,0.24847127706095576,0.044847541961085334,2021-03-12
0.305854229203225,0.22464241432721893,0.3641268664756947,0.24847127706095576,0.24847127706095576,0.044847541961085334,2021-03-12
