Open,High,Low,Close,Adj Close,Volume,Date
0.8256016862903356,0.7948365149397599,0.7881653030059572,0.7866123440646915,0.7866123440646915,0.08598948206125345,2021-02-17
0.8060690272549257,0.7772806342193718,0.7860644146864235,0.7641862536614223,0.7641862536614223,0.11935645310820678,2021-02-18
0.8116497679714207,0.8151463313970079,0.8109243254123606,0.8141351966027289,0.8141351966027289,0.1730701387350579,2021-02-19
0.8615276963368131,0.8802065530591575,0.8578430960060148,0.8647638633718813,0.8647638633718813,0.35978406228720045,2021-02-22
0.8800138750123242,0.8585197687334798,0.8277310312651558,0.85423034756908,0.85423034756908,0.15536521532238878,2021-02-23
0.8901290091407698,0.8919105173110441,0.87464980185881,0.8899082009898251,0.8899082009898251,0.19496746986963334,2021-02-24
0.9148935377542572,0.9297762144886802,0.9180672254877329,0.9143730740186066,0.9143730740186066,0.364263621222936,2021-02-25
0.9511684189391523,0.9297762144886802,0.9103641018839341,0.9051987466328135,0.9051987466328135,0.2061827758497625,2021-02-26
0.9734913818051327,0.9411360024309011,0.9170167145440535,0.8834522504380485,0.8834522504380485,0.32210161871241394,2021-03-01
0.9162887561972194,0.9142857855709368,0.9054621627061803,0.911314964890009,0.911314964890009,0.14431399575016204,2021-03-02
0.9434948505582138,0.927022410066704,0.9215685724524643,0.8858307653581421,0.8858307653581421,0.11478664664812491,2021-03-03
0.898848924826253,0.8822720048618022,0.8504901872393841,0.8586476451146859,0.8586476451146859,0.08797492759687252,2021-03-04
0.9162887561972194,0.9001721932067397,0.8739495057522987,0.8973836076640287,0.8973836076640287,0.1317121596232576,2021-03-05
0.9448900690011761,0.9841652634577074,0.9380251970359162,0.9667006614993484,0.9667006614993484,0.2877911508200218,2021-03-08
1.0,0.9693631871592954,0.9695377204219728,0.9466530860161728,0.9466530860161728,0.2751072714891662,2021-03-09
0.9895359947331369,0.9755594112523461,0.9499299637109576,0.9334013229986968,0.9334013229986968,0.17776301000106656,2021-03-10
0.9717474252791068,0.9710843313373909,0.9670867508330959,0.9707780971310315,0.9707780971310315,0.1345754674411545,2021-03-11
0.9961632158095307,1.0,1.0,1.0,1.0,0.05022135256426034,2021-03-12
0.9961632158095307,1.0,1.0,1.0,1.0,0.05022135256426034,2021-03-12
