Open,High,Low,Close,Adj Close,Volume,Date
0.38047014220276754,0.3558415419496684,0.3769979050836986,0.4061206820390494,0.4061206820390494,0.49499108000548925,2020-11-10
0.43239687608386257,0.47195441662537146,0.5004702922123722,0.46964421390077365,0.46964421390077365,0.3044462741869082,2020-11-11
0.4683213136713191,0.43479853659573703,0.40708226120894986,0.37270480734037587,0.37270480734037587,0.19020172910662825,2020-11-12
0.36969281092653056,0.3361915618204348,0.3895329737721835,0.3574853911880151,0.3574853911880151,0.19177988198161108,2020-11-13
0.30764205326922844,0.2522333487611163,0.29802563343603095,0.23738644251763785,0.23738644251763785,0.3112391930835735,2020-11-16
0.18778579088578728,0.1747051957829273,0.2845499803228017,0.22514457359938408,0.22514457359938408,0.1661177439275422,2020-11-17
0.20117535550691878,0.15719929588252643,0.26512048040098446,0.21687327250009467,0.21687327250009467,0.30417181281734595,2020-11-18
0.17406882502322207,0.25044688781276014,0.2237543711832093,0.3220844849999369,0.3220844849999369,0.2695210649101139,2020-11-19
0.2628997085780122,0.25473395796774123,0.3296769926928975,0.28899928060277913,0.28899928060277913,0.2973102785782901,2020-11-20
0.2922925661480073,0.2125763143735148,0.30021905527451725,0.29330051872325924,0.29330051872325924,0.5666941128036229,2020-11-23
0.26616574775054913,0.2282957533255595,0.2961454209509801,0.32274633044312345,0.32274633044312345,0.3535748593385481,2020-11-24
0.3318089491665969,0.29331922481659745,0.4042619424813736,0.3644335062410864,0.3644335062410864,0.41251543845203786,2020-11-25
0.35564993880536916,0.3344051008720786,0.4067690518555144,0.42398697512400135,0.42398697512400135,0.35782901056676275,2020-11-27
0.37165223509900774,0.34047917712675807,0.3754309019520833,0.4306039150354019,0.4306039150354019,0.6069027034444902,2020-11-30
0.41312854061768706,0.3787068246951377,0.47101235479399195,0.43159643078010423,0.43159643078010423,0.22279401674214355,2020-12-01
0.3951663218239588,0.3787068246951377,0.47383267352156816,0.4147231582800096,0.4147231582800096,0.27144229449704954,2020-12-02
0.3670800792540235,0.38049328564349394,0.44938895485146946,0.43358146226950894,0.43358146226950894,0.6057362426238507,2020-12-03
0.4235794673077153,0.4644514987028124,0.5098713546376263,0.5387926747693511,0.5387926747693511,0.2844105942088651,2020-12-04
0.4902023808100016,0.5130402926808526,0.5879035200427686,0.5808105208688299,0.5808105208688299,0.5635378070536572,2020-12-07
0.5770738401923146,0.578420838301025,0.6060797043686249,0.635732081329749,0.635732081329749,0.41937697269109375,2020-12-08
0.7348139643356895,0.6898895686926126,0.5966781637611518,0.5526884000353388,0.5526884000353388,0.3522711678331275,2020-12-09
0.5130631600349228,0.6105754999174096,0.5468506201784289,0.6631928615602085,0.6631928615602085,0.21991217236174007,2020-12-10
0.5966685802446988,0.6645231315891761,0.6455656011013493,0.7373039011522976,0.7373039011522976,0.32290380128996843,2020-12-11
0.6988895267482329,0.8320830287300209,0.7668445663915365,0.8074443729254225,0.8074443729254225,0.4010566762728146,2020-12-14
0.8285434083216725,0.8099324393941624,0.854904691111023,0.8537634571453814,0.8537634571453814,0.22135309455194183,2020-12-15
0.8422598758566252,0.8778135942209596,0.8884362628529403,0.9189413501949945,0.9189413501949945,0.2581309180732812,2020-12-16
0.9216200431352382,0.9607000397415328,0.9786902875931319,1.0,1.0,0.3211198023878139,2020-12-17
1.0,1.0,1.0,0.9963611121628614,0.9963611121628614,0.9991080005489228,2020-12-18
0.8768776984440219,0.891390043246856,0.8125979974685034,0.8994212007623086,0.8994212007623086,0.26245368464388635,2020-12-21
0.8647942504953376,0.9021077186343086,0.8994048065920288,0.9473946461701563,0.9473946461701563,0.19754357074241802,2020-12-22
0.9007181897551816,0.9221153180440188,0.9207145189988968,0.8703060593439602,0.8703060593439602,0.10182516810758886,2020-12-23
0.8778574105302605,0.846373626014186,0.8940773784903118,0.8894955384751303,0.8894955384751303,0.0,2020-12-24
0.9118224239452398,0.9167559351989503,0.9539328813873788,0.9626140623225171,0.9626140623225171,0.10745162618361466,2020-12-28
0.9728934695163033,0.9760629497157853,0.950799353306367,0.9239044337586612,0.9239044337586612,0.10100178399890215,2020-12-29
0.9268450081526397,0.914969474250594,0.9332500658696007,0.8865179912410233,0.8865179912410233,0.07451626183614657,2020-12-30
0.8651206550815463,0.8985353418889385,0.9019119159661696,0.949379677659561,0.949379677659561,0.1174694661726362,2020-12-31
0.9330501835838925,0.9385494504056744,0.8122847881150679,0.8560796637764568,0.8560796637764568,0.3858926856045012,2021-01-04
0.7661657477505491,0.7656307155711033,0.670636216660538,0.6218363560637613,0.6218363560637613,0.4221215863867161,2021-01-05
0.5009797120862386,0.47338325829325106,0.4562833860848018,0.3905705955851728,0.3905705955851728,0.5525593522711678,2021-01-06
0.3935333022376903,0.3294033373074866,0.39611419565208034,0.4067825274822359,0.4067825274822359,0.5627830382873611,2021-01-07
0.41084221353138867,0.4051450293373195,0.4973362859491415,0.4875105069857256,0.4875105069857256,0.4766707835872101,2021-01-08
0.4461133436188153,0.3826368207209845,0.44938895485146946,0.3786599018085899,0.3786599018085899,0.1950734184163579,2021-01-11
0.3314825445803882,0.28438746522615876,0.3544343988986507,0.35980159781909055,0.35980159781909055,0.26780568135034993,2021-01-12
0.35858907506408494,0.3408362512558924,0.41460358933137215,0.3869312029078793,0.3869312029078793,0.2915465898174832,2021-01-13
0.36414094299530775,0.30332275194578145,0.31620181776188727,0.2645160476064266,0.2645160476064266,0.2428983120625772,2021-01-14
0.2214239013869454,0.18292280711509726,0.2798494491101746,0.25028965203892317,0.25028965203892317,0.27226567860573625,2021-01-15
0.2537553968880437,0.21400515604139445,0.31306781149865653,0.3101737912233539,0.3101737912233539,0.3638671606971319,2021-01-19
0.30209018533800563,0.35798507702715887,0.40582894561298893,0.40479749599283127,0.40479749599283127,0.2799505969534788,2021-01-20
0.3736116592714849,0.3165415816912012,0.38639896750895275,0.3121588227127586,0.3121588227127586,0.2015232606010704,2021-01-21
0.2815152348717703,0.22650983752854548,0.3146348146302719,0.23308520439715774,0.23308520439715774,0.21154110059009196,2021-01-22
0.229914905576884,0.17577750847301474,0.21027871806998005,0.14210089230497394,0.14210089230497394,0.2829010566762728,2021-01-25
0.12018266696964985,0.16577343619248858,0.1968035431389698,0.2760960710814938,0.2760960710814938,0.43021819678880197,2021-01-26
0.240038929353091,0.17006105149881184,0.26982148979583054,0.22746078023045954,0.22746078023045954,0.41773020447372033,2021-01-27
0.20607441426572423,0.24937512027401487,0.2945784178193648,0.3012406446808779,0.3012406446808779,0.39508714148483604,2021-01-28
0.2135857063694242,0.149339303830833,0.2566590460360368,0.2105875077303649,0.2105875077303649,0.4316591189790037,2021-01-29
0.23252763724939104,0.2840303910970244,0.27922255222108466,0.36410283593957066,0.36410283593957066,0.28784136132839305,2021-02-01
0.35140418754659364,0.4473026729315459,0.4518960642256102,0.4881723524289122,0.4881723524289122,0.27343213942637573,2021-02-02
0.4435006119463082,0.38442328166934064,0.4512691673365203,0.3786599018085899,0.3786599018085899,0.16920543433511734,2021-02-03
0.37230554259903764,0.34262271220424856,0.4412407298399572,0.38395365567377227,0.38395365567377227,0.3231096473171401,2021-02-04
0.39124747347900446,0.3479815498979749,0.44531484234571334,0.3909017707268436,0.3909017707268436,0.2602579936873885,2021-02-05
0.3814498542890061,0.3683462234368194,0.43810720175894546,0.42398697512400135,0.42398697512400135,0.16996020310141347,2021-02-08
0.37949043011652894,0.379778592233883,0.4475087423664186,0.4163770146277435,0.4163770146277435,0.16886235762316454,2021-02-09
0.46113642615382777,0.444802063724921,0.5095581452841909,0.5110007193972208,0.5110007193972208,0.3034170440510498,2021-02-10
0.513390062948744,0.534119659629308,0.5672202263427716,0.5573203084573347,0.5573203084573347,0.36812131192534653,2021-02-11
0.6704768795920889,0.6284390190982869,0.34346585515956224,0.48585614579783676,0.48585614579783676,0.8442431727734322,2021-02-12
0.4343563002563397,0.40085741403099623,0.4039487331279381,0.3455746974114321,0.3455746974114321,0.5548922739124468,2021-02-16
0.29196566323418605,0.39728503728562603,0.37637100819460867,0.37733671576237177,0.37733671576237177,0.366954851104707,2021-02-17
0.3256042720629567,0.3733479870014114,0.42181122991813996,0.4428452791135007,0.4428452791135007,0.27452998490462466,2021-02-18
0.39875876558270446,0.3744197545401567,0.3867126550446072,0.33895775750003154,0.33895775750003154,0.3452724029092905,2021-02-19
0.2700845960955035,0.18149342029587545,0.24725798361078263,0.18279555235823458,0.18279555235823458,0.33395087141484836,2021-02-22
0.14957502621203242,0.15148283890832354,0.09464086841716425,0.1440859237943786,0.1440859237943786,0.4450391107451626,2021-02-23
0.04735457803611081,0.1557699090633046,0.1134439496321105,0.25822977799654184,0.25822977799654184,0.28564567037189514,2021-02-24
0.1577396258157623,0.14219400518875047,0.16922581820564034,0.08784117728724143,0.08784117728724143,0.37546315356113624,2021-02-25
0.11528410653845694,0.12611694695622924,0.19554974936078992,0.20926381684399178,0.20926381684399178,0.5295045972279402,2021-02-26
0.2361200810081367,0.18399457465384253,0.30241295529522255,0.2678247699822044,0.2678247699822044,0.29984904624674075,2021-03-01
0.2423252564393894,0.1722045865763024,0.2400498648417958,0.20794063079777367,0.20794063079777367,0.304789350898861,2021-03-02
0.14239063702215365,0.13576285480493666,0.17580704008553724,0.09181124026605077,0.09181124026605077,0.3122684232194319,2021-03-03
0.06237716224351078,0.09860697477530224,0.15386995260736028,0.08585614579783676,0.08585614579783676,0.4282283518594758,2021-03-04
0.07511391769222489,0.12111463824029509,0.11375715898554599,0.20066184544318655,0.20066184544318655,0.3696308494579388,2021-03-05
0.15806652872958352,0.08824582836564172,0.12409880583554453,0.03788270038998902,0.03788270038998902,0.30348565939344035,2021-03-08
0.08229880520971619,0.05752055356847891,0.1880288994205866,0.14177022200345815,0.14177022200345815,0.364004391381913,2021-03-09
0.18909190755823457,0.09289051780109935,0.15825727446655188,0.07923920588643621,0.07923920588643621,0.43804034582132567,2021-03-10
0.09111671231347597,0.09181875026235409,0.16922581820564034,0.14276273774816048,0.14276273774816048,0.531082750102923,2021-03-11
0.10417987234839877,0.0,0.0,0.0,0.0,0.3482201180183889,2021-03-12
0.10417987234839877,0.0,0.0,0.0,0.0,0.3482201180183889,2021-03-12
