Open,High,Low,Close,Adj Close,Volume,Date
0.42506349483723904,0.39101825008053137,0.39441248638055704,0.387689778165109,0.4211785684019004,0.1580751309391621,2021-01-12
0.3827264972200518,0.3743791148369775,0.4059161355763046,0.40047953586928914,0.4332688220023418,0.16773395393172405,2021-01-13
0.417442822345919,0.41847255347205364,0.4149548066446582,0.4020782936987962,0.4347801397341949,0.1397664643637599,2021-01-14
0.402201477363279,0.3818667098283213,0.4141329383015724,0.40927255146563984,0.4415809254003421,0.19587383194155017,2021-01-15
0.43437768599392557,0.42263257530677306,0.42563658749732,0.4116705357439621,0.44384775787093006,0.2761764243595009,2021-01-19
0.4411514376497333,0.45258263790704056,0.45193104581022675,0.48121482420219913,0.5095884938074311,0.14173879094859276,2021-01-20
0.4911091077582406,0.4609023642113715,0.48315514692698974,0.468425066498019,0.4974982402069897,0.14735662605397787,2021-01-21
0.47163412761501344,0.4442632289678176,0.4667212280255224,0.459632355833545,0.48918642506337273,0.06690192618732539,2021-01-22
0.46740049245442633,0.45674265974176004,0.4527526007023808,0.4700238243275261,0.4990095579388428,0.20252599769810728,2021-01-25
0.48856899126301995,0.4692217731505945,0.49465879612273733,0.4916065976280569,0.5194119149372844,0.08388218771073219,2021-01-26
0.4834884352669206,0.47837331340280453,0.48069016879959575,0.4588328244528531,0.4884306220702545,0.21287944470640727,2021-01-27
0.47163412761501344,0.5232988833508677,0.48890697152486357,0.5251799021839526,0.5511490107974327,0.2707715396822982,2021-01-28
0.5080439714062471,0.473381477620206,0.4272800107325599,0.39968030942047394,0.4325133072636069,0.38851284547404286,2021-01-29
0.40897555202474484,0.38353065508918754,0.3804435456064837,0.3749000204609289,0.409088314801459,0.2737528456768528,2021-02-01
0.417442822345919,0.41847255347205364,0.3894822166748373,0.43884880898182943,0.4695395828036659,0.2998950458603958,2021-02-02
0.43183724649304683,0.44759111948954994,0.4420705063987873,0.4732213399865403,0.502032193402549,0.19535666661596418,2021-02-03
0.49618966375434,0.48336514918540313,0.501232489063697,0.51558735520691,0.5420811044063142,0.16917897469439078,2021-02-04
0.552921085518655,0.51747523362039,0.5423171295918994,0.5107913866502654,0.5375474394651383,0.09479336203093866,2021-02-05
0.5334461053754279,0.5474256135857656,0.5521773555524071,0.5507594175923128,0.5753295179983154,0.14992724193703766,2021-02-08
0.582557177654081,0.5648965627771986,0.5702546976891143,0.5819344329380095,0.6047994931334923,0.1706138549604774,2021-02-09
0.6198136192751689,0.5965105706383323,0.6138043163447108,0.5971221749205119,0.6191565792045217,0.13484325327411284,2021-02-10
0.6164265819444359,0.5906869209078546,0.6006572439137232,0.5779376908301801,0.6010213429310513,0.12186848789985245,2021-02-11
0.5918713688107674,0.5648965627771986,0.5899751496101298,0.5851319485970237,0.6078221285971985,0.16621287944470642,2021-02-12
0.5977985226367211,0.5723841577685425,0.5973703974432435,0.5859311750458389,0.6085776433359333,0.13422468298272566,2021-02-16
0.6054191951280411,0.5956787566904532,0.608052491746837,0.6011189170283413,0.6229347294069627,0.08978902696865065,2021-02-17
0.6232006566059017,0.6081581874643956,0.6359900598440519,0.6035172062385403,0.6252018501319341,0.1065918298019054,2021-02-18
0.6409821180837625,0.5990066472121856,0.6335250817166579,0.6171061903915356,0.6380476184711102,0.1667046935288421,2021-02-19
0.6342083664279548,0.6431000858472617,0.6466721541476455,0.6666664633787489,0.6848973151410227,0.15404935379685544,2021-02-22
0.7307366693142364,0.6855298965865796,0.6737878539017745,0.6562749948847678,0.6750741822655526,0.3509980783758981,2021-02-23
0.6875527508615369,0.7013369005171465,0.6935086192737216,0.7130295256388247,0.7287246646016122,0.16289186681471793,2021-02-24
0.740897458300777,0.714648145238968,0.7082991149399491,0.6834532681226351,0.7007660071982884,0.2640483904496803,2021-02-25
0.6985604606835898,0.6580752758299494,0.634346636608812,0.6011189170283413,0.6229347294069627,0.42129200066927275,2021-02-26
0.668924691553822,0.6996729552562803,0.6721444306665346,0.6762590103557915,0.6939652215321412,0.20407749367486525,2021-03-01
0.7078746518402763,0.6971771960475349,0.7156943627730628,0.6906475258894786,0.7075667928644357,0.18038422341542065,2021-03-02
0.7171888429969627,0.7396066894217449,0.7214461873709366,0.717026267746654,0.7325028148040533,0.2799486890873046,2021-03-03
0.74428449563151,0.732119094430401,0.6778965687153402,0.6538767056745688,0.6728070615405813,0.439255890360951,2021-03-04
0.7138018056662299,0.7113202547172356,0.7041907135773152,0.7226217676839906,0.7377922827383475,0.36643698441912703,2021-03-05
0.7790008207573772,0.8585760779702597,0.7584224265365052,0.8649081651913554,0.872296678329439,0.6141642456231081,2021-03-08
0.8992377389474732,0.9351159731445645,0.8841413262485064,0.9272581958827488,0.9312366285997928,0.4490871017953749,2021-03-09
0.9864521736827264,0.972553630736176,0.9802792346280529,0.9688249846543033,0.9705300248648231,0.2647379442171283,2021-03-10
0.9915324066731677,0.972553630736176,0.9802792346280529,0.9368504379279147,0.940304246736528,0.22794315237617185,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.059905389166907505,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.059905389166907505,2021-03-12
