Open,High,Low,Close,Adj Close,Volume,Date
0.5796485032651525,0.5757492748475074,0.7210509679747356,0.706762310332374,0.6863714560314235,0.1395479236025933,2020-10-09
0.5913689902781131,0.6514983380025632,0.7723797828805116,0.7836625935468376,0.7640066028625089,0.1111967758892588,2020-10-12
0.5828449627716523,0.5502221288893725,0.7176901194129215,0.716636692413021,0.6963397921778262,0.11887156124058174,2020-10-13
0.5639316289342994,0.5790787737249022,0.7189120342527765,0.7070613680039338,0.6866731049371573,0.11501664622393552,2020-10-14
0.5351622739736496,0.5729744101930763,0.6886648633982193,0.710053771025923,0.6896937706716515,0.09118626248466795,2020-10-15
0.5895045243884495,0.5585458760828598,0.74824311862877,0.7058646807410969,0.6854651170885033,0.3036621692658139,2020-10-16
0.5809800904146049,0.5832406473216459,0.7018024292841845,0.6699581273602156,0.6492152719736145,0.32290169966707555,2020-10-19
0.5551409588240411,0.5208100030610728,0.6599449695430384,0.6289643975266332,0.6078295061821783,0.165375854214123,2020-10-20
0.5053275679999609,0.4875137441324145,0.6367248579716307,0.6020345966351218,0.5806425864212513,0.19789731908182934,2020-10-21
0.49547154687666395,0.48390692814353764,0.6516955292182636,0.6427288122205466,0.6217257751564745,0.07072016821447345,2020-10-22
0.5175813402205167,0.5038843447928103,0.6715552584296273,0.6567922845860197,0.6359232289612651,0.059575959348168915,2020-10-23
0.5287693549606499,0.5133186305869343,0.6413076213732999,0.6546975111553077,0.633808902169691,0.1480637813211845,2020-10-26
0.5303675847138998,0.545504774299859,0.6923310741195546,0.672950073805607,0.6522359377081087,0.12875416155598388,2020-10-27
0.4877462277794443,0.5294119141358481,0.6568894831407454,0.6244762495702473,0.6032987396180568,0.2176274750306641,2020-10-28
0.4920084447663666,0.48390692814353764,0.5847843863432718,0.5993417078612902,0.5779240336677305,0.09823024356053969,2020-10-29
0.4488546155590837,0.43895657637419094,0.5566756830089036,0.5499697974580554,0.5280800325595189,0.20259330646574383,2020-10-30
0.467501306792639,0.5147060629141498,0.6303085230075236,0.6633752059731177,0.6425692504674397,0.16737340108638515,2020-11-02
0.5756525224146439,0.6351277373421674,0.7479377564692489,0.7471574682462391,0.7271525317856733,0.17115822673909234,2020-11-03
0.6342565833489823,0.6670365639436102,0.7406048688248079,0.6965888705801673,0.6761005428288077,0.16625197126336078,2020-11-04
0.6806072785301489,0.730299582923532,0.74824311862877,0.7803711328532887,0.7606838241470413,0.1798493078675311,2020-11-05
0.6499734576798354,0.705327494573264,0.818515110065576,0.8677439134915189,0.8488910690112367,0.17210443315226914,2020-11-06
1.0,1.0,0.944698679809827,0.9036504668724,0.9019367251973828,0.3833187313825127,2020-11-09
0.7394779820682849,0.7788567506817555,0.9355331530064886,0.9389584483335639,0.9377039320630975,0.26903802347993694,2020-11-10
0.8002131514960845,0.8096558854523677,0.9828899288296378,0.9646915619622384,0.963771966421372,0.250324163308218,2020-11-11
0.793020711139076,0.7821866729440535,0.889092463661903,0.8761220940611713,0.8740499799751534,0.21373751533204835,2020-11-12
0.7317526629710652,0.7319643323622295,0.9052855159501612,0.873129691039182,0.8710186405101487,0.13359032766777643,2020-11-13
0.7597229030550902,0.8077138189021883,0.9165899764754587,1.0,0.9995401014375659,0.22747503066409672,2020-11-16
0.7852953920418564,0.7780243759624068,0.8515124051629049,0.8126867112924633,0.809789017473825,0.29045032416330824,2020-11-17
0.6984548548870793,0.6711988609252569,0.7626030655563605,0.71992815310657,0.7158230629615518,0.21181005782372525,2020-11-18
0.5974960796220828,0.573806784912425,0.7189120342527765,0.7336921112238856,0.7297662035350467,0.23104958822498686,2020-11-19
0.5681938459212218,0.6545505197684762,0.7567979211130661,0.7654100308965384,0.7618969168233307,0.25901524443665674,2020-11-20
0.6212041027191855,0.5998889884784266,0.7256337313764047,0.6909035787843465,0.68642064800682,0.1272822849132644,2020-11-23
0.5881725307716132,0.5649279801110708,0.6681944098678132,0.6304605990376279,0.6251910249704964,0.2636411424566322,2020-11-24
0.5202449209868053,0.5119311982597187,0.6141154707192654,0.6283662821835136,0.6230692729750889,0.30134922025582617,2020-11-25
0.4890782213962805,0.4902886087868456,0.6324474567294827,0.6463193305856554,0.6412563816146384,0.08771683896968635,2020-11-27
0.5207777997270165,0.5074915841665901,0.6455850226154479,0.6358468331618888,0.6306476216376009,0.2824601366742597,2020-11-30
0.536228031454072,0.5518868783280699,0.7036355346448522,0.6633752059731177,0.6585339027845907,0.19046784650429296,2020-12-01
0.5402236058371968,0.5227524929961552,0.6630004559453313,0.6792339375211452,0.6745992594287327,0.18938146136323813,2020-12-02
0.5202449209868053,0.5255273576505863,0.6388633254918196,0.6089165756937795,0.603366494603037,0.1591028561415805,2020-12-03
0.47655821303931106,0.4539401680922742,0.5160401381076124,0.5017950308942555,0.49485085317912425,0.37312072892938497,2020-12-04
0.3833243504041505,0.4059376345570145,0.5365110578397888,0.5442849622388325,0.5378938316511379,0.27643245137550376,2020-12-07
0.4025039203779171,0.38096554620674644,0.5380383348391651,0.515260387916609,0.5084914166964062,0.195339057298055,2020-12-08
0.41662215848813644,0.3765259321136179,0.5126792895457982,0.48892870236821717,0.4818173000752266,0.23325740318906607,2020-12-09
0.37826301854060324,0.33657025204526664,0.4744880405259875,0.476960003433456,0.46969240629044706,0.22228841773260907,2020-12-10
0.36014920604725914,0.34128760663478014,0.4805990133305734,0.4832434105723964,0.47605766227666957,0.17746626949360433,2020-12-11
0.41742127336476137,0.4109323062580099,0.5331502092779746,0.49132253347048893,0.48424209320208667,0.195339057298055,2020-12-14
0.3878528035274865,0.46698126987527505,0.5438434792824596,0.6241771918986875,0.6188257689842739,0.46336078500087613,2020-12-15
0.5162493466036805,0.5061041518393745,0.588145234905086,0.5457807071732292,0.5394090373084007,0.19898370422288417,2020-12-16
0.4477888580786612,0.46281897289362833,0.6015886291523426,0.5903649553719205,0.5845737677758219,0.23543017347117576,2020-12-17
0.4672350706562253,0.44506093990601703,0.5713414582977855,0.5418911311365607,0.5354690385242779,0.5739267566146837,2020-12-18
0.3862545737742366,0.3571031496873091,0.4894591779743906,0.5080788946097936,0.5012165732405863,0.3087086034694235,2020-12-21
0.3966434736377449,0.3557157173600935,0.5010694668609795,0.4766604891852984,0.4693893651589945,0.19975468722621342,2020-12-22
0.3862545737742366,0.39234189855104984,0.49923636150031186,0.4572112392721621,0.4496870508621822,0.16744349045032417,2020-12-23
0.3577518614173843,0.3501664114361343,0.5013748290205008,0.5089765242010709,0.502125696634944,0.0,2020-12-24
0.4033030352545421,0.4020530780717527,0.5493432615662328,0.5242366838293809,0.5175845069409413,0.1026458734886981,2020-12-28
0.4352688497216918,0.4261932150875751,0.578368517580935,0.5565527188451534,0.5503213024921304,0.151182758016471,2020-12-29
0.4381990730917779,0.42119854338657964,0.588145234905086,0.553560772399762,0.5472904271023653,0.03788330120904153,2020-12-30
0.4299412817217308,0.47391800812644985,0.5866179579057098,0.6385397219357204,0.6333754558959135,0.09398983704222884,2020-12-31
0.5082577913700471,0.47918957355402414,0.5380383348391651,0.5418911311365607,0.5354690385242779,0.3943227615209392,2021-01-04
0.42754393709185595,0.4159265545741023,0.546593137323461,0.5673247305170775,0.5612335676758602,0.2151393026108288,2021-01-05
0.4616408600524668,0.47752482411532665,0.5973112279101946,0.6053260573286707,0.5997295369503667,0.3338005957595935,2021-01-06
0.5178475763569304,0.501387220634764,0.6348912864091928,0.598444078270013,0.5927577346259995,0.2094971088137375,2021-01-07
0.4698986514225139,0.5785237161170355,0.6260311217653756,0.7435664933045325,0.7397688812491792,0.3902926230944454,2021-01-08
0.5836440776482773,0.5835183878180309,0.7103572317684804,0.7333930535523258,0.7294631624035942,0.19575959348168914,2021-01-11
0.5948320923884105,0.626803566763777,0.7155511856909623,0.7211248403694069,0.717035227487362,0.3066760119151919,2021-01-12
0.5900374031286607,0.6847945969312216,0.7705466775198438,0.8246558668038223,0.8219139112586046,0.22586297529349922,2021-01-13
0.6678210340367657,0.642619109816306,0.8023220577773178,0.7740872691377505,0.7706869659364134,0.16074995619414753,2021-01-14
0.6156098921154269,0.6598225085809535,0.794072617452543,0.8255534963950995,0.8228230346529622,0.2428246013667426,2021-01-15
0.7027170718740016,0.6770254839606981,0.815459623663283,0.8120885959493438,0.8091829352109199,0.2170667601191519,2021-01-19
0.6598294788031324,0.75887891064758,0.8423464121577963,0.9356669876400149,0.9343700155418798,0.2794112493429122,2021-01-20
0.7631860051653875,0.7622088329098778,0.8823707665382747,0.8608614778562633,0.8585907055939165,0.18629752934992114,2021-01-21
0.6923281720104933,0.699223131041438,0.8557898064050529,0.8611609921044209,0.8588942108006087,0.14732784299982477,2021-01-22
0.7040490654908378,0.7502774229577076,0.8826761286977959,0.8701377445937907,0.8679877651203834,0.23634133520238304,2021-01-25
0.6872668401469461,0.67425104269117,0.8441795175184639,0.8132852832121807,0.8103950997367301,0.28130366216926583,2021-01-26
0.6323921174593187,0.6209765203434329,0.7451876322264771,0.7357868846545975,0.7318884196056938,0.24867706325565095,2021-01-27
0.6017578901416214,0.724195219391706,0.7882674730092485,0.8276478132492137,0.8249447866483697,0.20115647450499385,2021-01-28
0.6446454832124906,0.673973302194785,0.7647415330765494,0.8046080449709686,0.8016050506236475,0.3016996670755213,2021-01-29
0.6973895038740406,0.7505551634540926,0.8750378788938338,0.8794135547547202,0.8773843605716107,0.15419660066584895,2021-02-01
0.7328184204514877,0.8201998630773224,0.9309499234030492,0.933273613114341,0.9319452224150196,0.17970912913965306,2021-02-02
0.7567926796850041,0.7863485465407971,0.9434767649699719,0.9569119533123034,0.9558915047778866,0.18317855265463465,2021-02-03
0.7826318112755678,0.8046616371362754,0.9776959749071559,0.9542190645384718,0.9531632064443344,0.12114946556859997,2021-02-04
0.7911558387820287,0.8049389542477572,0.9697523629436726,0.9838417542038149,1.0,0.07892062379533905,2021-02-05
0.8124665172492563,0.796337466557885,0.9196454628777516,0.9003590061788511,0.9151461628170852,0.15167338356404417,2021-02-08
0.7464037798214957,0.7530522876121388,0.9340054098053421,0.9368641314794497,0.9522508345232996,0.11063606097774663,2021-02-09
0.8137985108660926,0.7943949766228026,0.9960279609173732,0.9778574047364343,0.993917365834688,0.0762221832836867,2021-02-10
0.8177940852492174,0.8091008278445009,1.0,0.9784559766561517,0.9945257684737911,0.0752759768705099,2021-02-11
0.7823655751391541,0.8140954995454963,0.8942864175843849,0.8845002746308236,0.8990269734451507,0.10443315226914315,2021-02-12
0.7232286354646044,0.7413986181563536,0.8912309311820918,0.8809097562657148,0.8953774857610115,0.19523392325214647,2021-02-16
0.7109748632440487,0.7061598692926128,0.8875647204607565,0.8572709594911545,0.8713504543064557,0.17529349921149465,2021-02-17
0.6912624145300709,0.6859047121469553,0.8759544315741675,0.8384198249211378,0.8521897158142455,0.31662870159453305,2021-02-18
0.6907299422572435,0.6695336881016564,0.7775742030047637,0.7339916254720431,0.7460464270151191,0.17094795864727527,2021-02-19
0.5522107354539549,0.5571588671405473,0.6052553060754482,0.5888687538609259,0.5985401121112964,0.32864902751007535,2021-02-22
0.46776754292905276,0.47835719883467537,0.5994501616321537,0.6289643975266332,0.63929427150165,0.25617662519712636,2021-02-23
0.4941395532598278,0.4664262122674082,0.5747023068595996,0.5329143786471909,0.5416667633490082,0.33302961275626425,2021-02-24
0.40543414374800324,0.3704215685817918,0.42835317954269336,0.40424881050381856,0.41088804045622307,0.3854214123006834,2021-02-25
0.311134930099804,0.30077686895856204,0.32905593209118533,0.29174148815663137,0.29653294029254373,0.6071841598037497,2021-02-26
0.2599895456588877,0.25721394951643095,0.3813017658790654,0.3554754720203012,0.36131366706221346,0.327457508323112,2021-03-01
0.24427267132803462,0.2200331341025108,0.252978796211085,0.2247155870228147,0.22840623104542693,0.4412475906781146,2021-03-02
0.11800764321268568,0.08129836907901505,0.0,0.0,0.0,0.6643420360960224,2021-03-03
0.01518399559064182,0.06187558665270625,0.04705187986539822,0.08497894953595837,0.08637461174305268,1.0,2021-03-04
0.0,0.0,0.04155209758162494,0.11609784071229602,0.11800458784781859,0.5139302610828806,2021-03-05
0.060202697154972194,0.038013190133268863,0.08279883300372869,0.052064342600468536,0.05291942772097755,0.4217627475030664,2021-03-08
0.0290355910970636,0.026082203566001685,0.10724132561676163,0.1406342670781335,0.14294399122340906,0.78566672507447,2021-03-09
0.07591916501844143,0.03135376899357598,0.14084934503313296,0.12716936663237777,0.12925794833264728,0.6698090064832661,2021-03-10
0.08177961175861366,0.05244172424348527,0.15459856764168106,0.14691767421707386,0.14933059467065277,0.5263360785000876,2021-03-11
0.08177961175861366,0.08337930587738689,0.16758321934700052,0.20766016821195016,0.2110707004705259,0.14438128613982829,2021-03-12
0.08177961175861366,0.08337930587738689,0.16758321934700052,0.20766016821195016,0.2110707004705259,0.14438128613982829,2021-03-12
