Open,High,Low,Close,Adj Close,Volume,Date
0.4583104498553418,0.4450715373577774,0.45835043405934045,0.45140001319062095,0.45140001319062095,0.49140596018300975,2020-10-08
0.46481266483354616,0.47816583622837405,0.4898751738031963,0.48501215693287625,0.48501215693287625,0.5318412266600717,2020-10-09
0.5022258157381139,0.4877739635759324,0.47591536350031444,0.4893760011871559,0.4893760011871559,0.3986645233090145,2020-10-12
0.4909718764472305,0.5186316097957225,0.5121702030707962,0.5254298366772826,0.5254298366772826,0.5016693458637319,2020-10-13
0.541939729269248,0.5335773271031198,0.5296329182863591,0.5210659924230029,0.5210659924230029,0.24063311487572647,2020-10-14
0.4854699200434234,0.5281328457181297,0.4960114604774263,0.5364953725018676,0.5364953725018676,0.22035365401261284,2020-10-15
0.5548441791606131,0.5625031706727163,0.5754244231138355,0.5670942837683067,0.5670942837683067,0.2124397180660319,2020-10-16
0.5919071708755476,0.5870062845642111,0.5811515407819154,0.5739518212569393,0.5739518212569393,0.28156300234944975,2020-10-19
0.5755515007236724,0.6031721775738067,0.6041113526453198,0.5820561260921897,0.5820561260921897,0.20588598986026957,2020-10-20
0.639873942691732,0.6259977631922092,0.5640724020030867,0.5373266035799853,0.5373266035799853,0.3632991220477309,2020-10-21
0.5449907239869425,0.5424736723627334,0.5186643175600918,0.5438722906908461,0.5438722906908461,0.2982564609867689,2020-10-22
0.5647477006874659,0.5826344407895196,0.5752198386107604,0.6026805815034517,0.6026805815034517,0.33263262025472984,2020-10-23
0.5705497499277243,0.555919962058974,0.5456892906020652,0.5495350623193423,0.5495350623193423,0.23531593916161742,2020-10-26
0.5675486689218913,0.572467189064247,0.5895888179197922,0.5717699784003581,0.5717699784003581,0.2573265735130456,2020-10-27
0.5293352195730133,0.5149966807807821,0.5239312371354424,0.5138447616112344,0.5138447616112344,0.3048101891925312,2020-10-28
0.5206822883864682,0.5262061626862669,0.5434137366555818,0.521845222014639,0.521845222014639,0.2773587238778286,2020-10-29
0.5122293173300102,0.4903360998406247,0.46834729740906444,0.4750895440230633,0.4750895440230633,0.2505255348089526,2020-10-30
0.4802680564760675,0.49364554524167936,0.45750665952987696,0.45695878184615424,0.45695878184615424,0.4065784592555954,2020-11-02
0.489821418813287,0.4994662410040161,0.5035795265686762,0.5013247695763401,0.5013247695763401,0.28836404105354274,2020-11-03
0.5598459299565614,0.6276752914653014,0.588054824277361,0.6482933365802555,0.6482933365802555,0.6347223939656238,2020-11-04
0.6292201890737511,0.6373850354797307,0.5305737573169,0.5227284545792382,0.5227284545792382,0.9337207864473847,2020-11-05
0.5235832366859371,0.5910732783382898,0.511658819839235,0.5999271979189259,0.5999271979189259,0.4651910473599604,2020-11-06
0.6399240090449141,0.7402268425312448,0.6654735951786096,0.6878797852465441,0.6878797852465441,0.7515766044268579,2020-11-09
0.6607812243848784,0.6535001977258655,0.5504448269458545,0.5456905987654086,0.5456905987654086,0.5876097440336342,2020-11-10
0.5974091272793547,0.6106959997008902,0.5903047856544286,0.5653279771802258,0.5653279771802258,0.29899839248176086,2020-11-11
0.5739509038350521,0.6033246801440878,0.5792595632721661,0.5576393671545928,0.5576393671545928,0.249907258563126,2020-11-12
0.5685989938494707,0.5720604121168644,0.5655246242651889,0.5666787474998066,0.5666787474998066,0.2024236428836404,2020-11-13
0.5697993651952755,0.5661633874994124,0.5691859222141942,0.5542624413556407,0.5542624413556407,0.19253122295041425,2020-11-16
0.5550942056438823,0.557317928143209,0.551288601475318,0.5663670556631522,0.5663670556631522,0.11932731544454062,2020-11-17
0.5647477006874659,0.576076519987533,0.5680097563868286,0.5591458248513835,0.5591458248513835,0.1895634969704464,2020-11-18
0.5754013016641262,0.6039348455651616,0.5879014249131179,0.6234090398876768,0.6234090398876768,0.2265364164708792,2020-11-19
0.612114286830748,0.6419602677281135,0.6228778844308228,0.6237725746696955,0.6237725746696955,0.19376777544206752,2020-11-20
0.6387735514109706,0.6687001894103642,0.6545305870217584,0.6745804050788964,0.6745804050788964,0.2146655125510078,2020-11-23
0.696943937590459,0.6763256282043187,0.6698711476550808,0.6641384114687376,0.6641384114687376,0.1673055521206875,2020-11-24
0.6737858069826077,0.685171087560522,0.6867457019308345,0.698893478125765,0.698893478125765,0.2529986397922592,2020-11-25
0.7107488186324986,0.7304662126134054,0.7423297977094651,0.7487660744838852,0.7487660744838852,0.07481142574502288,2020-11-27
0.7370579240230879,0.7530375238547065,0.7159440146938801,0.750376535153639,0.750376535153639,0.37022381600098925,2020-11-30
0.7562646287625704,0.7504957109233883,0.7507670748473418,0.7432593073148335,0.7432593073148335,0.22097193025843948,2020-12-01
0.7067973927641298,0.7459204786750055,0.7155348456877301,0.7634682264575954,0.7634682264575954,0.19475701743539015,2020-12-02
0.7586655240955009,0.8267500988629327,0.7913172526688836,0.8096005207758622,0.8096005207758622,0.2983801162359342,2020-12-03
0.8121843186686746,0.8406284533183116,0.8460319813486348,0.8546417351247211,0.8546417351247211,0.32051440583652774,2020-12-04
0.8411944122286457,0.856489341187345,0.8597873632006942,0.853862505533085,0.853862505533085,0.21676765178681834,2020-12-07
0.846446189507863,0.8529307410275198,0.8609633729758073,0.8694997330167584,0.8694997330167584,0.3121058488932855,2020-12-08
0.8470964415339476,0.8471354882168881,0.7937717985490261,0.7741700689590444,0.7741700689590444,0.30246073945839,2020-12-09
0.759915961794488,0.7922322358164465,0.7653150460900328,0.8018597507226304,0.8018597507226304,0.3979225918140225,2020-12-10
0.7913770170405717,0.7919933202943377,0.7922376488543423,0.7857551440250926,0.7857551440250926,0.2543588475330778,2020-12-11
0.7921272491316999,0.7911647178244787,0.7884025086960118,0.7966128324448689,0.7966128324448689,0.2808210708544578,2020-12-14
0.8089831248914339,0.81515943810172,0.8150440613535036,0.7930800607275896,0.7930800607275896,0.43464820081612465,2020-12-15
0.786425179956485,0.7918764999124235,0.809367972772003,0.7826380671174308,0.7826380671174308,0.33312724125139115,2020-12-16
0.7799229649782806,0.8534391346417733,0.8094191579108349,0.8787988037121451,0.8787988037121451,0.5189810807468777,2020-12-17
0.873305719500814,0.8615729670499813,0.8627787288295613,0.8686165004521592,0.8686165004521592,0.9198713985408681,2020-12-18
0.8383934439942204,0.8916679452784165,0.8498671215069654,0.8984881836134437,0.8984881836134437,0.3765302337084209,2020-12-21
0.9001650968524444,0.9769204502843948,0.9258027718001095,1.0,1.0,0.5104488685544701,2020-12-22
0.9892462663169755,1.0,1.0,0.9960516920142205,0.9960516920142205,0.2949177692593051,2020-12-23
0.985094727677199,0.96919323968362,0.986909400743745,0.9844147740028081,0.9844147740028081,0.0,2020-12-24
1.0,0.9852575160263446,0.9728984053020313,0.9919995395965953,0.9919995395965953,0.2641276122171386,2020-12-28
0.9799929968162073,0.9673123229368364,0.9241920004494305,0.9088783342782384,0.9088783342782384,0.3306541362680846,2020-12-29
0.9230730483357059,0.9061563100149198,0.9264675543959139,0.9105407964344737,0.9105407964344737,0.5250401879559787,2020-12-30
0.8954133725397654,0.9119008320620907,0.9192574721719821,0.9330874043521439,0.9330874043521439,0.3368368987263509,2020-12-31
0.909968485672933,0.8936506338320204,0.8013908937268555,0.8057042142765642,0.8057042142765642,0.4977123778904414,2021-01-04
0.777322109515263,0.8090590250105767,0.797709152932768,0.801288368535803,0.801288368535803,0.46890070483492025,2021-01-05
0.7649177125904362,0.7666108731695231,0.7472387334174975,0.7338043907011196,0.7338043907011196,0.5176208730060591,2021-01-06
0.7505126458754942,0.8077881185449176,0.7829821897564181,0.8265363585515176,0.8265363585515176,0.3177939903548906,2021-01-07
0.8454958446453272,0.8877536092145684,0.8676110428815985,0.8753181920224646,0.8753181920224646,0.32360578706566095,2021-01-08
0.8435452412083941,0.8253266898269925,0.8264471115508317,0.8027429832872296,0.8027429832872296,0.17608507481142574,2021-01-11
0.79637876783652,0.7797774455369572,0.7706075582347993,0.7697022217318017,0.7697022217318017,0.4002720415481637,2021-01-12
0.7747711677641069,0.7616288639737577,0.7610451443561362,0.7424280762367158,0.7424280762367158,0.2778533448744899,2021-01-13
0.7510629178365352,0.7588175729502948,0.7448353726761869,0.7291286960690682,0.7291286960690682,0.33139606776307656,2021-01-14
0.7354573271344675,0.7183164274744783,0.684495740553767,0.6564496429019874,0.6564496429019874,0.5558303449981452,2021-01-15
0.6598809458755247,0.655381114472649,0.6607690879213997,0.6477737973387923,0.6477737973387923,0.7080499567206628,2021-01-19
0.6578802760854096,0.6922374019767622,0.6684905533768927,0.7072054718247068,0.7072054718247068,0.8979844194386052,2021-01-20
0.7105487058610909,0.7009812446660946,0.7064327859540489,0.6851784031484998,0.6851784031484998,0.19067639421293434,2021-01-21
0.6811383867583044,0.6943217071972371,0.7032624283915226,0.7125563930754313,0.7125563930754313,0.21169778657103994,2021-01-22
0.7234531557524561,0.7217732558274831,0.6852628934272351,0.7147383944731298,0.7147383944731298,0.35612711759614196,2021-01-25
0.7090981553906961,0.6917035654108036,0.6415422019909146,0.6210711925716511,0.6210711925716511,0.4555459379250649,2021-01-26
0.5779522434152824,0.5768899187423487,0.5591122811562224,0.5393526005182392,0.5393526005182392,0.6642759985161371,2021-01-27
0.5609963875905049,0.6132378126322083,0.5887707920119973,0.5930178174849291,0.5930178174849291,0.3801162359342154,2021-01-28
0.5785524290881848,0.5700015498480947,0.555788524229453,0.5563924412668577,0.5563924412668577,0.3207617163348584,2021-01-29
0.5848546839363021,0.627065281184177,0.6096338858103247,0.6432022642208212,0.6432022642208212,0.30122418696673675,2021-02-01
0.6610314035094682,0.7210107429760776,0.6620986531130083,0.7243493155462883,0.7243493155462883,0.3097563991591443,2021-02-02
0.7323562660635909,0.7385491591182032,0.74028426478322,0.7420125399682157,0.7420125399682157,0.39099789786076417,2021-02-03
0.749712347431184,0.7864877137692755,0.7654428528848599,0.8079380586196269,0.8079380586196269,0.27167058241622355,2021-02-04
0.8217875947177555,0.8369173505882054,0.8437308348327354,0.8394202024506652,0.8394202024506652,0.382218375170026,2021-02-05
0.8399439745296586,0.849219793437363,0.8281346606097586,0.8147955961082595,0.8147955961082595,0.24792877457648077,2021-02-08
0.8064321831402776,0.8191755459723885,0.8182654480026091,0.8331860486353415,0.8331860486353415,0.21342896005935452,2021-02-09
0.8299404729377623,0.8115755501301392,0.7888627067887412,0.7951582176934423,0.7951582176934423,0.39495486583405465,2021-02-10
0.806782342329911,0.8579636361266954,0.7023930612926432,0.6996727077174011,0.6996727077174011,0.8304686533943366,2021-02-11
0.678837624131738,0.7082507924160767,0.7001432559678282,0.729076853123704,0.729076853123704,0.44973414121429456,2021-02-12
0.7293052713458965,0.7092166937411735,0.6341787204027397,0.6096419634239301,0.6096419634239301,0.5728947693829604,2021-02-16
0.591807190810504,0.6002237428350553,0.5721772878430613,0.6187853467421068,0.6187853467421068,0.6735501422035366,2021-02-17
0.6096633251446353,0.669615204832051,0.6112702497304198,0.6696970215831536,0.6696970215831536,0.4175837764313095,2021-02-18
0.6714349780028592,0.6996085663936152,0.687768468393957,0.662320103394175,0.662320103394175,0.6531470260912575,2021-02-19
0.6283699769175795,0.6125769164476736,0.5862140319064435,0.561587516599255,0.561587516599255,0.35340670211450476,2021-02-22
0.5239833095874319,0.5415231298926292,0.4650235404822951,0.5440281366091733,0.5440281366091733,0.6470879188821566,2021-02-23
0.5397389467077252,0.5740431006704683,0.5166701258249312,0.5939528929948924,0.5939528929948924,0.5851366390503276,2021-02-24
0.5842044319102176,0.5668751695873572,0.5074656958135862,0.49701276826742463,0.49701276826742463,0.4198095709162854,2021-02-25
0.5234832566208936,0.5316456795928756,0.5239312371354424,0.5278195269386725,0.5278195269386725,0.43872882403858043,2021-02-26
0.5678487617583425,0.5951910028758293,0.5915831657072054,0.5938490485630468,0.5938490485630468,0.3997774205515024,2021-03-01
0.611614081222889,0.5930558117519442,0.5879526100519498,0.5588341330147291,0.5588341330147291,0.34240138493879063,2021-03-02
0.5385384227205995,0.5220375522453172,0.4911025247693938,0.4698424672041845,0.4698424672041845,0.34005193520464944,2021-03-03
0.4528084934515347,0.45737382506698554,0.38780935408412154,0.39508541561236826,0.39508541561236826,0.47075553357240013,2021-03-04
0.45766019782925726,0.5414570402741757,0.44349566408816327,0.5345212185089778,0.5345212185089778,0.8978607641894398,2021-03-05
0.5189316450796223,0.5386609529657561,0.5131928134816662,0.4862070813341298,0.4862070813341298,0.5565722764931371,2021-03-08
0.5686989739145142,0.5946317233581655,0.5668337466117155,0.5538989065736221,0.5538989065736221,0.39161617410659083,2021-03-09
0.578652561794549,0.6209141373295729,0.5727142636440385,0.5460022906020631,0.5460022906020631,0.42129343390626933,2021-03-10
0.5926073366134935,0.61628801917778,0.6108100516376903,0.608862733832294,0.608862733832294,0.27204154816371956,2021-03-11
0.5926073366134935,0.5482706317128087,0.5725633611158361,0.5714062850772222,0.5714062850772222,0.009182638803017187,2021-03-12
0.5926073366134935,0.5482706317128087,0.5725633611158361,0.5714062850772222,0.5714062850772222,0.009182638803017187,2021-03-12
