Open,High,Low,Close,Adj Close,Volume,Date
0.3019827787431595,0.26206880222462603,0.38142142984849126,0.3546592105856543,0.32670613386862124,0.2004146404670803,2020-11-25
0.31388074798350496,0.3373560116335102,0.4025335390030673,0.46522921347718477,0.44084023605404365,0.08522995777374655,2020-11-27
0.3716713783057119,0.34712645895714955,0.42294123110838844,0.4269819584415447,0.4013601807257786,0.459793594414549,2020-11-30
0.39263428171278886,0.3988506800464604,0.49683307624616585,0.4374126903701424,0.4121272682302612,0.44703425357093857,2020-12-01
0.3348440836510448,0.29770114085746496,0.30823346485673003,0.2510426752758228,0.21974917192140125,0.3166969008673913,2020-12-02
0.18980167889963775,0.1718389426186272,0.24700877783105052,0.22183556476365054,0.189600665878204,0.5540633241360386,2020-12-03
0.20963162763354687,0.21724129010419385,0.2934552032098223,0.3303199518255107,0.30158201159337583,0.3918199972560557,2020-12-04
0.23456095304786853,0.21954019309382006,0.29767741027944206,0.25173823425641245,0.22046749188998027,0.23632982210094666,2020-12-07
0.2158639589871273,0.18620675745060736,0.2392682438378273,0.20862312746874362,0.1759625019348918,0.25175688653790457,2020-12-08
0.18753533729283917,0.13333330410193922,0.14637592998352245,0.17524319362908297,0.1415062795157069,0.33616366103141815,2020-12-09
0.13937676686464195,0.1672411366393748,0.20830396025197942,0.22739897549626886,0.1953433696147348,0.4747023582676565,2020-12-10
0.16147305720534966,0.14597705130942762,0.18367352417379987,0.24061194334722505,0.20898208441691865,0.3754935288647693,2020-12-11
0.22606228008748952,0.24655175513328859,0.24912041826909911,0.20584142210243445,0.17309087463719058,0.31338892361164045,2020-12-14
0.2062323313535804,0.26379286984911776,0.2646020231587843,0.39221143719675405,0.3654689709460505,0.35009680025610146,2020-12-15
0.3099147582367231,0.32528709979115633,0.42012678433080114,0.4130734316099989,0.3870031459550158,0.332703242427476,2020-12-16
0.35240769077815526,0.32873567351105143,0.4532016345482201,0.46383862607205484,0.48158836850475417,0.47692800195124924,2020-12-17
0.3716713783057119,0.3327586441251694,0.2807880450977244,0.2892904608675122,0.30036075747501717,1.0,2020-12-18
0.13597703832421265,0.15114925418290287,0.20478509642513718,0.23226682724829759,0.24115499681328142,0.42217106968094026,2020-12-21
0.22606228008748952,0.17873565158750587,0.27656583802810475,0.2600833503553399,0.27003597659290485,0.2608271467552859,2020-12-22
0.23172791797425457,0.22701129895692154,0.2167489112944576,0.15855349198727728,0.16462086862732028,0.22933276421896676,2020-12-23
0.1558074193185846,0.14597705130942762,0.22941553250331673,0.23157126826770796,0.24043282083260115,0.0,2020-12-24
0.22549558662067415,0.20229863990707925,0.2955663067446322,0.29972172335215924,0.3111911937497349,0.09347703471089498,2020-12-28
0.2906515029696294,0.2534480256312556,0.323715606649654,0.2649512021073686,0.27509010673992357,0.1217244165307398,2020-12-29
0.2305949633010867,0.2505747257474066,0.33919774844257794,0.3414462427346981,0.35451238798973417,0.13018491135535604,2020-12-30
0.26912190609573705,0.27758628778687505,0.3504571462626434,0.3998609943150919,0.4151625006128305,0.1303830851080047,2020-12-31
0.3195468181307329,0.28275849066035036,0.20478509642513718,0.14812222950263024,0.15379043235260256,0.5701611305050381,2021-01-04
0.12691210415748114,0.13045956574717854,0.19915566596672382,0.15855349198727728,0.16462086862732028,0.47720239637799355,2021-01-05
0.1235123756170518,0.07988501538813664,0.021815452397353496,0.0,0.0,0.6208021463741825,2021-01-06
0.0,0.022413756060216086,0.044334784940723196,0.09805259402116388,0.10180477892105476,0.3771094071555969,2021-01-07
0.07705345332883783,0.15114925418290287,0.14567204983750623,0.18706504351885994,0.19422347352875236,0.22648211100778975,2021-01-08
0.1167137830571189,0.0867817243570153,0.07459518838055487,0.052155781867185905,0.05415163051471702,0.2369395874937118,2021-01-11
0.03399425958105316,0.0,0.0,0.055632515658035404,0.05776140870037519,0.26844921416485007,2021-01-12
0.06062323313535804,0.08448282136738908,0.13370877187142455,0.10431156373437181,0.10830326102943404,0.29070565100077744,2021-01-13
0.11161440637670635,0.06666643281551381,0.09711452092392457,0.11057000289153048,0.11480119227894171,0.38959435357246297,2021-01-14
0.07705345332883783,0.158620798516916,0.152709240587952,0.2621694967410595,0.272201953676074,0.308114452964222,2021-01-15
0.25439090178177765,0.20804567814568897,0.27234309405524626,0.2851181680960731,0.2960288033086787,0.2784493666061983,2021-01-19
0.21643065245394263,0.358620535434369,0.2836030287785505,0.44714839387419986,0.4642594501216572,0.3454473391362673,2021-01-20
0.35070804263817207,0.31954006155254655,0.4152006971151652,0.4534073635874078,0.4707579322300365,0.2533880089635513,2021-01-21
0.3501413491713567,0.3908043003473128,0.4876847819609102,0.5083448508209029,0.527797715808603,0.3584200978673455,2021-01-22
0.4237959384806909,0.5126435279720326,0.567206057557101,0.6112652965940955,0.6346566248766765,0.34325218372231286,2021-01-25
0.5167137830571189,0.6885054412047777,0.6980998457476995,0.8442282133790319,0.8765343485295097,0.5558621320446958,2021-01-26
0.6691219060957371,0.6850573059557943,0.6143558261786503,0.6515992285715043,0.6765340180141868,0.3308587021143615,2021-01-27
0.5161470895903035,0.5655169813207007,0.603800308504601,0.6599443446704318,0.6851984772057353,0.25268677876187134,2021-01-28
0.46968816730208957,0.5586207108227337,0.5446867250137313,0.6460358178388861,0.6707577118864878,0.36233784051586154,2021-01-29
0.5722380717725273,0.6356319878561096,0.6453201097644982,0.8344925098749745,0.8664260882354723,0.34578271010228817,2021-02-01
0.7195468181307328,0.7166666739745152,0.8669951082745917,0.9019468754227868,0.9364617343130542,0.2187076022500343,2021-02-02
0.7348440836510448,0.6913791795595384,0.8121042687565804,0.8435326543984423,0.8758121725488295,0.26312901111297426,2021-02-03
0.7212464662707161,0.7126437033603972,0.9120337733613311,0.8692630311197651,0.9025271752452837,0.30244363481150627,2021-02-04
0.701416517536807,0.7028732560367579,0.8986627351032169,0.8894294665524203,0.9234653209551672,0.15105413192274272,2021-02-05
0.7274787976242965,0.698275888528417,0.9028854790760754,0.9158554022543327,0.9509024996323017,0.15853900211893474,2021-02-08
0.7371104252578433,0.7160918386093807,0.9127376535073473,0.9394991020338866,0.975450974386715,0.09367520846354366,2021-02-09
0.8198299487339091,0.8114939010888548,1.0,0.9464531001716349,0.982671081616903,0.1401698196618851,2021-02-10
0.7767707549861245,0.7798849715410455,0.9788878908454239,0.9631433323694898,1.0,0.100367383649141,2021-02-11
0.753541077711786,0.7356318563148362,0.9619985256637064,0.956884362656282,0.9935015178916207,0.10350767542188143,2021-02-12
0.8005666934668154,0.7655171567090654,0.8458829991200156,0.8810848810095421,0.9148014126224904,0.36997515206024484,2021-02-16
0.7286117522974643,0.6890802765699122,0.8318086176191241,0.8289290991423561,0.8606497821077733,0.19690848945868078,2021-02-17
0.6747875439825021,0.6344827555967524,0.8332158410079177,0.8254518347954574,0.8570394530632436,0.18797542645467155,2021-02-18
0.7008498240699916,0.6672413558748306,0.8515129664816677,0.792072431511846,0.8223827180147928,0.19602432963917132,2021-02-19
0.6,0.582183699142307,0.7332863364031671,0.751738499534437,0.7805053248772824,0.2549124224454641,2021-02-22
0.6628895747421566,0.6264368143685164,0.7712878107394607,0.7399166496446601,0.7682310875000757,0.22857055747801033,2021-02-23
0.5994333065331846,0.5488502634990944,0.6945809819208573,0.6488175232051953,0.6736458649503373,0.3693806308022988,2021-02-24
0.5201130793370854,0.4873560335570558,0.5404645179441115,0.5201667007106798,0.5400719531858097,0.4454945959542066,2021-02-25
0.4538242083149623,0.4109195918888143,0.4173118006499751,0.3588315033570934,0.37256293149463987,0.7962621381423497,2021-02-26
0.35127473610498744,0.3522986618306248,0.43842337290131234,0.3838663210978266,0.3985557582104138,0.35688044025061355,2021-03-01
0.3189801246639175,0.2844825582848421,0.315974535753192,0.36022209076222333,0.3740067325971288,0.631305355264562,2021-03-02
0.2600565396685427,0.23218394030130843,0.20056288935551747,0.15299008125465893,0.15884456249962128,0.40372566654979497,2021-03-03
0.14220936967779305,0.17126410725349275,0.1393382023298379,0.1203057063955879,0.12490945257297915,0.40999100596045673,2021-03-04
0.11784673773028675,0.1632181660252568,0.07459518838055487,0.24061194334722505,0.24981945600482994,0.4327504992454153,2021-03-05
0.1943339298527721,0.17413784560825343,0.19985900920950125,0.1418632597894223,0.14729195024422329,0.4450067836399945,2021-03-08
0.18753533729283917,0.27241364644248817,0.29134409967501246,0.3066757214899075,0.3184113009799229,0.40364944587569934,2021-03-09
0.2679885191621063,0.23448284329093466,0.3180856392880019,0.2649512021073686,0.27509010673992357,0.3036479214622174,2021-03-10
0.2271952347606574,0.3068963143450582,0.32653059033048004,0.3929064656212944,0.4079418425237709,0.2500038110337048,2021-03-11
0.29121819643644475,0.30488504827345503,0.3905697241337469,0.42141854770892634,0.4375449982840746,0.059687952560252444,2021-03-12
0.29121819643644475,0.30488504827345503,0.3905697241337469,0.42141854770892634,0.4375449982840746,0.059687952560252444,2021-03-12
