Open,High,Low,Close,Adj Close,Volume,Date
0.5115197284738158,0.4559188072298991,0.47654963646645576,0.45865572874182503,0.45708194684618453,0.38136666483123177,2020-12-07
0.45799394335818344,0.45146114790820846,0.46028750032590804,0.4775144997231209,0.475114667438153,0.23294422113319752,2020-12-08
0.4991855705906291,0.4791977157920512,0.4890407695205421,0.4932302036952389,0.49014190490730497,0.25364792687627336,2020-12-09
0.49476382434886484,0.45443298376930585,0.49257603996126864,0.4852514361375785,0.48251267011282095,0.6347117449479655,2020-12-10
0.4721899078222864,0.4522040596385051,0.4737213841516097,0.4922630635855424,0.48921715457297144,0.42139750013765764,2020-12-11
0.5336281045793411,0.4794452270755427,0.4796134416157126,0.4584138975986223,0.4568507147263685,0.295055338362425,2020-12-14
0.49825466730017093,0.46037646655158965,0.47914215613556693,0.5045938694052798,0.5010078549444215,0.19707064588954354,2020-12-15
0.5077961153119831,0.4685488734646743,0.4956398451105255,0.5062863184814701,0.5026261234932724,0.24178184020703705,2020-12-16
0.5347917780803257,0.4923229935337205,0.533820442209989,0.5309477456578305,0.5262073460912419,0.24368151533505863,2020-12-17
0.5445659963026644,0.5190689494638641,0.5474898788701016,0.5510154878920256,0.54539604913736,0.7830515940752161,2020-12-18
0.5003490665399658,0.4947994289480128,0.4994108481969869,0.5379593731057944,0.5329118305513925,0.32828588734100544,2020-12-21
0.538747983901037,0.4960377411251145,0.5319349406667584,0.5239361182098666,0.5195028616310914,0.24932547767193436,2020-12-22
0.5492205127549553,0.536651886527224,0.552674918208324,0.5437620293008589,0.5384603325573935,0.1781289576565167,2020-12-23
0.5515476822052767,0.499504788493106,0.5359414965876306,0.543278551477568,0.5379980464626919,0.0,2020-12-24
0.5869211194844468,0.5448241045003975,0.5576242249008115,0.5430367203343652,0.5377668143428759,0.1483673806508452,2020-12-28
0.5515476822052767,0.5141158896953684,0.5220363272817832,0.516199181795409,0.512104680811493,0.1317108088761632,2020-12-29
0.5217594871172075,0.5190689494638641,0.5342917276901348,0.5544003860444062,0.5486325862350618,0.12570893673255878,2020-12-30
0.5587619607667674,0.540366634118618,0.5595097264440423,0.5686654720835367,0.5622729654201094,0.1309949892627058,2020-12-31
0.5929719020966009,0.5614166185499693,0.5251001324310401,0.511363665710041,0.5074811072847559,0.3679037497935136,2021-01-04
0.5310681649184932,0.5574541707351728,0.5399480525085029,0.5851063005590339,0.5779935429588483,0.4495071857276582,2021-01-05
0.582266780583804,0.6636948937855396,0.5967475727718905,0.692214623571656,0.6804103105297727,0.5640383238808435,2021-01-06
0.7074703435482348,0.6924220736230815,0.7164742235971795,0.7091392987966734,0.6965935304530743,0.5071857276581686,2021-01-07
0.7170119691116948,0.6822684428025986,0.6874852217568106,0.691731145748365,0.6799480244350713,0.5511260393150157,2021-01-08
0.6555737723546402,0.6604755466409507,0.65519668212145,0.6972921552633414,0.6852652943212563,0.47563460161885357,2021-01-11
0.7023504642265389,0.714957881515026,0.6987980512048707,0.751208879021342,0.7368204372139772,0.5662133142448104,2021-01-12
0.7593670922934772,0.7248638121121064,0.7167097764315903,0.7011605312390129,0.6889642956585902,0.5212543362149661,2021-01-13
0.7125902228699307,0.7179297173761234,0.7145887220539487,0.7429884647835934,0.7289599702996772,0.4188921314905567,2021-01-14
0.6900163063433522,0.6661713291998319,0.6485976065314666,0.6472438074810123,0.6374093309107998,0.5540443808160344,2021-01-15
0.654177328643129,0.6404159852233874,0.621965571525798,0.620889746765347,0.6122096616190488,0.4043554870326524,2021-01-19
0.6364906987793679,0.5965824926766891,0.6207870881084478,0.6344293393748692,0.6251561662997178,0.22165629645944607,2021-01-20
0.6385850980191627,0.6015353635052737,0.6024038975902586,0.5918762813269096,0.5844669734441134,0.21218545234293265,2021-01-21
0.5641146102989899,0.5383854102112197,0.5571529394206659,0.5643134338214596,0.5581114998431433,0.3128682341280766,2021-01-22
0.544798766513191,0.5094107190901863,0.49351879073288396,0.5280465097918555,0.5234330950882414,0.3606354275645614,2021-01-25
0.5603909971371572,0.5237741200690462,0.4932830580871492,0.4775144997231209,0.475114667438153,0.32134794339518746,2021-01-26
0.4384455069135061,0.41951462092607766,0.4086730194007428,0.43326880813585633,0.432807027888767,0.42618798524310336,2021-01-27
0.47521538790418744,0.4306588637002597,0.4221069032264445,0.4620406268942056,0.46031848394388647,0.5210065525026155,2021-01-28
0.5005818367504924,0.4923229935337205,0.43224124925715446,0.4260155340078043,0.42587148945373104,0.48416937393315346,2021-01-29
0.45659767719832023,0.4291728512997554,0.4310629456511283,0.4499516522176709,0.4487590156922525,0.2794449644843346,2021-02-01
0.49476382434886484,0.47399714474006405,0.48880503687480725,0.500483477823291,0.49707744334234094,0.3192280160784098,2021-02-02
0.49825466730017093,0.47424465602355553,0.5031816714721243,0.5099130477770535,0.506094070855721,0.2625130774737074,2021-02-03
0.5161740673744586,0.5123823660113727,0.5111949631251927,0.5502901789255319,0.5447025309228424,0.2574472771323165,2021-02-04
0.5818012401627509,0.5690936250162488,0.587320244867061,0.6073501541558248,0.5992631569383798,0.2812895765651671,2021-02-05
0.6299743757461608,0.6260525842445276,0.6358707408316454,0.6619921868803192,0.6515116399006877,0.23305434722757556,2021-02-08
0.6674423898167738,0.6297671428960105,0.6575536489561503,0.6424081069325297,0.6327854010942018,0.21039590330928915,2021-02-09
0.6592972079648249,0.6433878210844849,0.6622672230029031,0.6607834000905345,0.6503558355914688,0.4939981278563956,2021-02-10
0.668838833528285,0.6233284486068327,0.6238510730690286,0.6450676961184164,0.6353284199773863,0.15803094543252025,2021-02-11
0.6441703402102638,0.6359583259016969,0.643648299838979,0.6769825818859435,0.6658453591553223,0.29199933924343374,2021-02-12
0.6960670889555063,0.6988607679122594,0.7086966645898459,0.721711751296499,0.7086152847994097,0.2278233577446176,2021-02-16
0.7142192592403204,0.6867261021242892,0.685364167379169,0.7173597130344219,0.7044538192224437,0.1950883761907384,2021-02-17
0.708866787259746,0.6810301306254969,0.6615602048770225,0.6474854541611005,0.6376403848856853,0.25017895490336434,2021-02-18
0.6606936516763361,0.7491331436880466,0.6761725721200744,0.7756286595176142,0.7601704276921306,0.45451792302186,2021-02-19
0.7796136618180862,0.8328380588464689,0.79660606125992,0.8409090489856558,0.822591520621968,0.5977644402841253,2021-02-22
0.8454736048169051,0.8211986045653928,0.813810948172083,0.8428433292050488,0.8244410212906351,0.4822696988051319,2021-02-23
0.8443101088675685,0.9264487156620606,0.8559981011924188,0.9475338941749869,0.9245458239532605,0.705632949727438,2021-02-24
0.9311147544709281,0.9318969869374503,0.8680179487663594,0.8769343263351717,0.8570386932570541,0.4811133748141622,2021-02-25
0.8429136651560573,0.8506686961332314,0.8164034678411942,0.8450192561045301,0.8265215759341875,0.48606904906117504,2021-02-26
0.8943448734802467,0.9088657785987007,0.9054913479286185,0.9235975915020057,0.901657941424878,0.6930235119211497,2021-03-01
0.9380964403735402,0.9621099902355854,0.9483855190748348,0.9613153179277119,0.9377235607537454,0.5236771102912835,2021-03-02
0.9455434891455575,0.9757304794841487,0.9547490418304073,0.9591392065651161,0.9356428279652624,0.5256318484664941,2021-03-03
0.942750779274183,0.9494799240008102,0.8727315228131122,0.9194873843831314,0.8977278861126585,0.5301194868124002,2021-03-04
0.9201768627476047,0.9403169051340264,0.8772095440254541,0.9610734867845091,0.9624067878919166,0.5605693519079346,2021-03-05
0.9748663213642217,0.9935611167709111,0.982795113087837,0.9821083691284007,0.9827211887539956,0.6080336985848797,2021-03-08
0.9818478297151858,0.9725111323395598,0.9514493242240917,0.9436653337362008,0.9455948945088072,0.46770552282363304,2021-03-09
0.9304166213909965,0.9801881388058393,0.942257728964997,0.9854932672807812,0.9859901482290523,0.5243103353339574,2021-03-10
0.9895276486977297,1.0,1.0,1.0,1.0,0.34097791971807717,2021-03-11
1.0,0.9903417696263223,0.9752532867262381,0.9845261271710848,0.9850561343583317,0.1404738175210616,2021-03-12
1.0,0.9903417696263223,0.9752532867262381,0.9845261271710848,0.9850561343583317,0.1404738175210616,2021-03-12
