Open,High,Low,Close,Adj Close,Volume,Date
0.4588482513058466,0.4349293748216617,0.4674630642298652,0.4454241314139608,0.4454241314139608,0.1574278663935616,2020-12-22
0.456436493344636,0.4950890745916207,0.4960704178059193,0.49072671210514135,0.49072671210514135,0.21432833895134107,2020-12-23
0.5052757708545876,0.4901780906396948,0.5121030603923826,0.5031925042174505,0.5031925042174505,0.0,2020-12-24
0.5263791992862364,0.5270104117355925,0.5526563774164148,0.5132260060554993,0.5132260060554993,0.07952840991564925,2020-12-28
0.5272835941461363,0.5079803635577662,0.5328512495802753,0.4965035029920847,0.4965035029920847,0.015837943325322967,2020-12-29
0.49773884034360105,0.5046040401369872,0.5391386050750707,0.5229553991195691,0.5229553991195691,0.06906117445930035,2020-12-30
0.5161289691911175,0.49201963644223373,0.5356805535568667,0.4955914086371763,0.4955914086371763,0.05109430188861829,2020-12-31
0.5028638978889441,0.4788213451176029,0.4394844581954238,0.4116753644636951,0.4116753644636951,0.22642452784542683,2021-01-04
0.40247204328490843,0.43278082666063744,0.4388557106538111,0.4305260490273912,0.4305260490273912,0.1338806186797413,2021-01-05
0.43292119194734363,0.4766727969565786,0.4618044562766825,0.4809973190410715,0.4809973190410715,0.1935712788090899,2021-01-06
0.4892975149727146,0.4871086524903078,0.5171329208039526,0.4749164193801493,0.4749164193801493,0.06662580842862442,2021-01-07
0.4914078463154362,0.47084104010338323,0.4919836187461026,0.4645789247516358,0.4645789247516358,0.03694982500846733,2021-01-08
0.44045812245833016,0.43769181061256335,0.4643193265218017,0.4393433477365527,0.4393433477365527,0.18402335370869152,2021-01-11
0.4504069259349602,0.4699202672021138,0.48129515038134985,0.4861660083635712,0.4861660083635712,0.18450720126445494,2021-01-12
0.4814590428388062,0.4843462166994062,0.496699165347532,0.49103070489560613,0.49103070489560613,0.13510636582100866,2021-01-13
0.5131141279840632,0.6000614004716971,0.5498270734398235,0.5995743405032409,0.5995743405032409,0.38064287211909104,2021-01-14
0.6041602623573126,0.6012891757314519,0.5891228953806303,0.5457586858603918,0.5457586858603918,0.19960324500427398,2021-01-15
0.5722037505935667,0.5687538338705094,0.5844073487792009,0.5779872568913055,0.5779872568913055,0.061158331048497654,2021-01-19
0.5878805798569506,0.5988336252119423,0.6233888569098671,0.6114321470346205,0.6114321470346205,0.0543199522603745,2021-01-20
0.5839613437899964,0.5847145609860419,0.6076705281335444,0.5855883524715797,0.5855883524715797,0.08385078141380256,2021-01-21
0.5640638518411693,0.554327884373217,0.5935240082505876,0.5706902700850102,0.5706902700850102,0.01951518474912504,2021-01-22
0.5580342844314934,0.5359116067381748,0.5155611119105866,0.5229553991195691,0.5229553991195691,0.3202264406560973,2021-01-25
0.5429604234095203,0.5236342054019067,0.5278213891687054,0.4904227193146766,0.4904227193146766,0.3100172572294889,2021-01-26
0.466686723439755,0.44904855613465533,0.416850026382693,0.3998175579323155,0.3998175579323155,0.47946067125784236,2021-01-27
0.43985526922135215,0.4723757006345301,0.47720835132153305,0.4551535244780307,0.4551535244780307,0.3337903004693321,2021-01-28
0.4519142890362709,0.42879073269707424,0.41810752146591834,0.399209572351386,0.399209572351386,0.2284083028240569,2021-01-29
0.41814887254829236,0.42879073269707424,0.42187988679426297,0.43143814338229963,0.43143814338229963,0.3048078318791026,2021-02-01
0.4630689139912898,0.4496624437645327,0.4825526454645752,0.4548495316875659,0.4548495316875659,0.25181039627114815,2021-02-02
0.4751280488106414,0.4957029622214981,0.5007858444860172,0.512009802926612,0.512009802926612,0.11547828330887215,2021-02-03
0.5218569949778714,0.5561694301757559,0.5624017844294144,0.5709942628754748,0.5709942628754748,0.15008951179781624,2021-02-04
0.5875790382340287,0.5696747238588721,0.6042124766153404,0.5618729713758487,0.5618729713758487,0.05623921423156944,2021-02-05
0.576122871656088,0.6448741436689077,0.6211883004748885,0.6500457265004352,0.6500457265004352,0.15167008047997677,2021-02-08
0.632800621299948,0.6138735794262054,0.6519962104859213,0.6093038495508248,0.6093038495508248,0.07765753270003065,2021-02-09
0.6216459963449291,0.6473296941884172,0.654511200652372,0.6585589164356178,0.6585589164356178,0.10165637146589682,2021-02-10
0.6496833870461537,0.6491713570780494,0.679660502710222,0.6685923022901524,0.6685923022901524,0.08826992242310856,2021-02-11
0.654205476350086,0.6623695313155871,0.69443565021346,0.66463981609654,0.66463981609654,0.024595584084641065,2021-02-12
0.694904970112073,0.7216083410971833,0.7186418909195568,0.7370021625126204,0.7370021625126204,0.1348160572875506,2021-02-16
0.7202290612291651,0.7262124397777172,0.7579377128603636,0.7385224744154866,0.7385224744154866,0.08714094479299389,2021-02-17
0.7151038886793891,0.7240638916166929,0.7419050702739003,0.7357860753672473,0.7357860753672473,0.09688240891569763,2021-02-18
0.7515826047515002,0.8063229606267719,0.7969192209910299,0.8081484217833277,0.8081484217833277,0.1889747270293373,2021-02-19
0.8567982052868228,0.9066911878263144,0.8742533697894181,0.8485863059424733,0.8485863059424733,0.5324097221102204,2021-02-22
0.881217901544015,0.932473999932792,0.8588494747445675,0.9370629378740106,0.9370629378740106,0.3707078689740819,2021-02-23
0.9469399448001723,0.9944751284181967,1.0,0.9653390227113118,0.9653390227113118,0.38944889763398544,2021-02-24
0.9647269904018451,0.9607121283845927,0.9192077996834077,0.907874758681801,0.907874758681801,0.19681305743270486,2021-02-25
0.8993064887686096,0.9201964815094306,0.9038039046385571,0.8914563643923653,0.8914563643923653,0.22400529006660969,2021-02-26
0.9523665439684372,0.9539594815430346,0.9267525303400969,0.885679689488936,0.885679689488936,0.26279373578697807,2021-03-01
0.87669569723565,0.897176222280948,0.9185791720631266,0.9036181637142097,0.9036181637142097,0.04511072044901053,2021-03-02
0.923726070021369,0.9401474196756195,0.9541025087542572,0.9200365580036454,0.9200365580036454,0.06406141638307823,2021-03-03
0.8993064887686096,0.9241865754729938,0.8494183815417087,0.8792947970375491,0.8792947970375491,0.12551005596503395,2021-03-04
0.8908651633977231,0.8809086098940233,0.7815152060248477,0.8875038781987529,0.8875038781987529,0.1563150170153057,2021-03-05
0.9195054073359258,1.0,0.9676202810956013,0.9817574170007475,0.9817574170007475,0.22363434027385773,2021-03-08
1.0,0.9871087110338544,0.9864822276586559,0.9483126428409466,0.9483126428409466,0.10225311678467171,2021-03-09
0.9306601472953775,0.9542664839015199,0.9531594474025039,0.9331104516803982,0.9331104516803982,0.13442897924293987,2021-03-10
0.9457340083173505,0.9330877704755761,0.9519019523192785,0.9118274768424416,0.9118274768424416,0.19055529571149782,2021-03-11
0.9201084905817695,0.9908103023996648,0.9735933227802561,1.0,1.0,0.046544683321774756,2021-03-12
0.9201084905817695,0.9908103023996648,0.9735933227802561,1.0,1.0,0.046544683321774756,2021-03-12
