Open,High,Low,Close,Adj Close,Volume,Date
0.6850264974358575,0.6873128501014862,0.6784764593665508,0.6016564162118514,0.6178922544596995,0.212289229834422,2021-01-28
0.6478989595573644,0.8885091754780022,0.6966342817253378,0.8265008902542121,0.8335724325022137,0.5351663375360778,2021-01-29
0.8792327027384574,1.0,0.9636843552824261,1.0,1.0,0.3872474555673705,2021-02-01
1.0,0.9632635422546503,1.0,0.9026918658944811,0.9066579875789649,0.36886677806471213,2021-02-02
0.8967768845863521,0.8821012672419075,0.7847652694311338,0.7333334807612842,0.7442023754760013,0.5257481391462859,2021-02-03
0.7148103935316685,0.7202049539889896,0.5916740268806051,0.5300206483375813,0.5491762442702566,0.7248215099498709,2021-02-04
0.5095881030014864,0.5061937898498108,0.5013285552198502,0.5217391991123995,0.5412323334806112,0.40969162995594716,2021-02-05
0.5760914531178261,0.5275521803574246,0.5810452472389906,0.5155279542349942,0.5352742488679912,0.443262950022786,2021-02-08
0.5108120432986001,0.492524432961065,0.5810452472389906,0.5217391991123995,0.5412323334806112,0.33043445237733554,2021-02-09
0.572419632226485,0.5407942781831289,0.599645696082519,0.594617152778743,0.6111398999844238,0.2868752848245481,2021-02-10
0.6168911231644397,0.6091410626268579,0.6457041917065988,0.6571428210380529,0.6711171234400218,0.37319611119550355,2021-02-11
0.6576907932110534,0.6655272005308311,0.7395927025421627,0.6968943459695937,0.7092484407037092,0.30259759987847484,2021-02-12
0.722562119172315,0.653139294928034,0.5974312121275602,0.5337475216308396,0.5527512162541373,0.44645298496126384,2021-02-16
0.4997959580710178,0.5134555644056373,0.5318866768076561,0.5242235706965466,0.5436154461093504,0.3008886525900046,2021-02-17
0.5018360660840603,0.49081572261207485,0.49689992519274523,0.5242235706965466,0.5436154461093504,0.2583168768038888,2021-02-18
0.5352917830712124,0.5151642747546274,0.4756420280267036,0.41573513262829076,0.43954882077744506,0.3927160868904755,2021-02-19
0.3924929379080644,0.3161039187901431,0.27369352542196496,0.29068316427559593,0.3195937677847053,0.6741227403919186,2021-02-22
0.3055897527684179,0.26911552485402795,0.22497791935818484,0.3436851975176503,0.37043552413628833,0.40221023849308823,2021-02-23
0.32925332482510133,0.2844935920917639,0.2953940490727482,0.2712214110876771,0.3009252440841896,0.22345435211909465,2021-02-24
0.2696858439102589,0.23665068002956594,0.2395927025421627,0.22525864127873108,0.25683584220788236,0.3908172565699529,2021-02-25
0.2537739974942219,0.2276801951247492,0.2621788170452418,0.26501016621027185,0.29496715947156965,0.42294546559319457,2021-02-26
0.3161974428612562,0.31695843691622594,0.3241806510731496,0.3055900256145534,0.3338930496386845,0.4086282849764545,2021-03-01
0.34108526649183285,0.34173424812182,0.3790964067514392,0.3879916142981524,0.41293608324651215,0.3171046635272672,2021-03-02
0.4169726776806767,0.3331906963768692,0.3463241390914872,0.3184263666886966,0.3462062022748665,0.30176211453744495,2021-03-03
0.30640560920756715,0.3353266657889008,0.34588117472393287,0.334989581056098,0.3620943268949291,0.6004861005620538,2021-03-04
0.3671970304195233,0.29987165932949983,0.33082376505521344,0.3631469507055691,0.3891040478368041,0.42845207352271003,2021-03-05
0.3659730901224096,0.48013652735826795,0.4224977919358185,0.4927534949901876,0.5134280396353086,0.299749354397691,2021-03-08
0.526723889714637,0.5155915338176689,0.5053145587622137,0.44265000056865067,0.46536668236417866,0.4025900045571928,2021-03-09
0.47286833770417813,0.4831266889932069,0.37112507543233797,0.31801251536936387,0.3458092188639244,0.49460732188971596,2021-03-10
0.41330085678933565,0.4562152342787567,0.40921156397169084,0.5246377379329169,0.5440127325610642,0.4556813003190035,2021-03-11
0.5189718527972109,0.4604868471996444,0.5279006732652928,0.5155279542349942,0.5352742488679912,0.0426857056053471,2021-03-12
0.5189718527972109,0.4604868471996444,0.5279006732652928,0.5155279542349942,0.5352742488679912,0.0426857056053471,2021-03-12
