Open,High,Low,Close,Adj Close,Volume,Date
0.12638020956360932,0.10579048796481823,0.1364262774534386,0.10711070828963637,0.1061581987911565,0.25236066358189657,2020-10-09
0.13786926777958083,0.12509211451421232,0.15051291354801086,0.12796278558298432,0.12682483920281826,0.28570774094039675,2020-10-12
0.15547595778674692,0.12951226225378074,0.1532690630902238,0.12811283264007625,0.12697347824652208,0.29425957882198434,2020-10-13
0.15040289967095247,0.12597612157974897,0.1420915499341613,0.11746172340776438,0.11641708548813877,0.22472499223717096,2020-10-14
0.11310059998098912,0.10402236142185972,0.12050220833072439,0.11041099960525377,0.10942905566161729,0.25391322938778005,2020-10-15
0.13339300320054367,0.10755855830183411,0.1264737196494707,0.10276025925293046,0.10184641266678221,0.2764992440786158,2020-10-16
0.12458965819696065,0.10299098237477189,0.11728678814510499,0.08850882181700233,0.08772165697653708,0.2213449801220673,2020-10-19
0.11712919825896798,0.09400320250219864,0.12050220833072439,0.09165912330171282,0.09084398879029076,0.15630010842508743,2020-10-20
0.11310059998098912,0.09179312863241443,0.11881792392613727,0.0894089324809989,0.08861383319975007,0.2433048781108583,2020-10-21
0.10310355406630697,0.08133196617998503,0.10274076458895423,0.08325831934248487,0.08251786560944487,0.2343712617524141,2020-10-22
0.10265594468404093,0.08162659773120216,0.09967843461780365,0.0720071935603603,0.07136685968274797,0.260148944509771,2020-10-23
0.08221430039120287,0.057020760170760396,0.06890216151000103,0.0504049954339227,0.04995673908507539,0.2701057271861908,2020-10-26
0.07400774892437713,0.0495064190839859,0.07073953612905698,0.04020402737288662,0.039846491431796936,0.16375751467301947,2020-10-27
0.04416590917240645,0.023427142737745377,0.04164748901675546,0.017551728751545537,0.017395612560705914,0.3852093927686066,2020-10-28
0.035959414624372965,0.05304255975801768,0.042872444368850106,0.050255005603015775,0.04980810004137158,0.24969330462359188,2020-10-29
0.05849003551163449,0.03904520042561388,0.06293059178216868,0.046204593454308725,0.04579370599140162,0.30170680431053354,2020-10-30
0.0765443349010666,0.05672607241360065,0.08237631992852597,0.06270627893713578,0.06214861727218744,0.30877734170191756,2020-11-02
0.09206210523260148,0.08560479814394488,0.10473128783156502,0.08520853050138492,0.0844508001060763,0.4356550555105905,2020-11-03
0.12861831339373175,0.12612349356130015,0.12218649273531151,0.13066306034878902,0.1295010259114671,0.4275460806621566,2020-11-04
0.16681588876701944,0.1978782481484498,0.18006434812189087,0.20702064571967022,0.2051795007380943,0.5960274676888149,2020-11-05
0.21008657917489382,0.20966553361106938,0.21742455181540113,0.215721543793082,0.21380307298684287,0.36805990358820867,2020-11-06
0.27424646633908006,0.2843671657698165,0.26198133899792436,0.22727276368939045,0.22525158497494083,0.44517406553354816,2020-11-09
0.24067439661811305,0.21894794503485976,0.2289082454004013,0.19861984176044226,0.19685343455074675,0.34598801724620637,2020-11-10
0.22948370671112403,0.22204208217612323,0.24085126803789395,0.22517256269958347,0.22317006842810394,0.3391567277003192,2020-11-11
0.23933156847131493,0.21393842178097186,0.23396109861416267,0.2047705121251413,0.2029493451475536,0.36312223528753007,2020-11-12
0.2603700063009103,0.255046436506704,0.2658092368595911,0.24992494785836153,0.24770234985903514,0.4464364796970206,2020-11-13
0.27081471851665073,0.2637394724161749,0.2821926350347978,0.2749775415836935,0.27253202336437066,0.34081110110003104,2020-11-16
0.28260225887918927,0.2643288479304944,0.28954213351102154,0.2733273673127923,0.2708966519226386,0.2062061909197807,2020-11-17
0.29647871891735905,0.29527033175501427,0.3129688497335144,0.2934293237730506,0.2941595741582588,0.47129280373023025,2020-11-18
0.3049836386931673,0.30764699273195334,0.3117440111995918,0.31653164911329745,0.31712442039749433,0.3858965940269485,2020-11-19
0.3339301458430214,0.32326505041982184,0.34497013660249765,0.3085808718729753,0.3092209040069336,0.31559845048842194,2020-11-20
0.33049839802059205,0.3528805236460368,0.34941051214021174,0.36528652750250395,0.3655890696956963,0.3767186394433161,2020-11-23
0.39062968690679944,0.3905996572674031,0.39304852439957794,0.4020401592764962,0.4021238399187136,0.413990399543902,2020-11-24
0.4189794574386885,0.3888315307244446,0.4121880137079116,0.3748874790137273,0.3751328589688474,0.20917897265957067,2020-11-25
0.40271559557832054,0.3963459280171617,0.4215280938358322,0.3976898246921603,0.397799401237705,0.08597651298810378,2020-11-27
0.4055506067827848,0.3824958844603665,0.40667583144165775,0.3949895499263556,0.3951152354392868,0.312238799892084,2020-11-30
0.4212176181876032,0.4124061016496838,0.4399019568445636,0.42184213607494064,0.4218080264057717,0.28683780523189223,2020-12-01
0.43076699780122707,0.4266980363273621,0.45107947000062615,0.4371437312319573,0.4370184512461372,0.19667190975774884,2020-12-02
0.46135481524444627,0.44791510519532324,0.4829276082460546,0.44929491045189346,0.4490973113260159,0.17387718949956477,2020-12-03
0.47896150525161235,0.47576245187857963,0.4976267220166742,0.4903989912625916,0.4899567482040351,0.27832669038783603,2020-12-04
0.5140256441926611,0.4837188527040651,0.5155412559729131,0.49489948735638944,0.4944305098507278,0.20946403392229027,2020-12-07
0.513428907574696,0.4955061381666847,0.5342214162287543,0.504050412148707,0.5035269001618102,0.16766692627603094,2020-12-08
0.5185019656904905,0.4931486361094067,0.5057418467925001,0.475097510557945,0.4747463233636696,0.2854990353730485,2020-12-09
0.48015520616271146,0.47119493215746006,0.4947174822599924,0.4761476110528485,0.47579021627949747,0.22000621026322353,2020-12-10
0.48090129769154455,0.4709001881943577,0.4967079470935172,0.48229828141754755,0.48190425080878047,0.2223070618837459,2020-12-11
0.5025365859766895,0.4993369103919336,0.5231970516962466,0.4852985358451661,0.48488660659057997,0.2553487164607608,2020-12-14
0.5234258965705858,0.5006630334021238,0.517531720806438,0.4848485091262603,0.48443932161550807,0.24289255735585316,2020-12-15
0.4997015747722252,0.4806247155628016,0.5074261311970872,0.48604865667825575,0.48563230952302655,0.2239207122459264,2020-12-16
0.5119367245170299,0.48047734358125044,0.5049762204928979,0.4702970348023333,0.46997448572059247,0.21126093795336195,2020-12-17
0.4900030679229024,0.46441728236061364,0.47756845778518353,0.44914486339480153,0.44894821633432525,0.6716196061064195,2020-12-18
0.441211596179383,0.4405480798841573,0.45398870975730793,0.4539454536027832,0.4537201679643991,0.19432015434031225,2020-12-21
0.4734408377535519,0.4417268309127963,0.4806308461654201,0.44239423370647474,0.4422378018382797,0.1268522619102159,2020-12-22
0.46971060778455553,0.440106076351389,0.45643850364332517,0.4182418078713244,0.4182290626832163,0.16170609165737673,2020-12-23
0.44643389536846095,0.42375127116764977,0.460113252881437,0.437743805007955,0.4376149451998964,0.0,2020-12-24
0.4707550676223711,0.4436422170254208,0.4656254351476909,0.43084312826253635,0.43075543571216024,0.08190929961465826,2020-12-28
0.4506117347197233,0.4197731269608497,0.4498545146485315,0.42184213607494064,0.4218080264057717,0.15824972384690175,2020-12-29
0.4559832749820848,0.45587150602080867,0.47481248347022864,0.46249630461910307,0.4622201783087191,0.2486701383056162,2020-12-30
0.48000596508942794,0.44835710872809154,0.4749655152756114,0.452295279331882,0.45207989508180874,0.21922738217043608,2020-12-31
0.4837361950584243,0.48136146305867233,0.4899709262933407,0.4608461303482019,0.460579791439132,0.3583983629338912,2021-01-04
0.4712026770046372,0.4860763547613431,0.4937988241550074,0.5018001641018082,0.501290019338464,0.2839413791874736,2021-01-05
0.4994032064632427,0.5196699721943582,0.5225845740201993,0.5202520607435352,0.5196321229263129,0.42803984749222446,2021-01-06
0.5566994841449858,0.5662295137067465,0.5793905642691528,0.5762075955399742,0.5752545856826291,0.3754104118626208,2021-01-07
0.6187705654711254,0.6066008933484932,0.6236410542045664,0.5912090965828071,0.5901667065526166,0.3894394982921776,2021-01-08
0.5938526565992501,0.6139679186596592,0.6129229869191684,0.6272127219760797,0.6259561158041774,0.3537762981740808,2021-01-11
0.6521933941188088,0.6518344242625767,0.6744755331347736,0.6579658448948349,0.6565261744635957,0.2940661443937103,2021-01-12
0.68143838341523,0.646235413082484,0.6708007838966618,0.628562916585167,0.6272981987033865,0.1985655310029575,2021-01-13
0.7163533951205796,0.7362604713778825,0.7433776946447747,0.744824549667121,0.7428677908710208,0.5219573527989453,2021-01-14
0.7511191657526457,0.7188742871470555,0.7196447979933441,0.7049205019560483,0.7032012279135234,0.38544355023441196,2021-01-15
0.7502238331505291,0.780167991693661,0.7692543215714568,0.7961296557650402,0.7938675109759504,0.4048378968587267,2021-01-19
0.8249776736037393,0.7993221900555613,0.7810443124035666,0.7754275110764143,0.7732886405517517,0.43353745755895934,2021-01-20
0.810056753727754,0.7757477315422073,0.7980400714366486,0.7773777794614993,0.7752272174047201,0.2985304073830867,2021-01-21
0.7942406150872365,0.7826727533206049,0.797733891007711,0.7527753269074432,0.7507711932745849,0.24425677911315405,2021-01-22
0.7861833046936944,0.7878296485560441,0.8092175845927111,0.7796280275083982,0.7774640982280664,0.357767155852155,2021-01-25
0.8061772826854742,0.7701488327739999,0.7827284799899816,0.7407740802922289,0.7388414281863968,0.23520608402180718,2021-01-26
0.7054610735225731,0.6988359693077333,0.6726382169248036,0.6365136938254892,0.6352017150939472,0.42624294346115277,2021-01-27
0.6918830956309704,0.688374806855304,0.7015771154135504,0.6750675469274746,0.6735260811652389,0.3066342918518292,2021-01-28
0.6775590262105347,0.6457934095497156,0.641861885407915,0.608010818953633,0.6068684232708785,0.33261558979684297,2021-01-29
0.6629364746435318,0.6706939910732598,0.6665135569825025,0.6759676003652861,0.6744207651023794,0.3906560990384273,2021-02-01
0.7187406831051933,0.6970679551766601,0.7291379099266475,0.711671131644375,0.7099117563965656,0.18831350630443525,2021-02-02
0.7385855338612741,0.7039929769550577,0.6992803533329159,0.6558656439050279,0.65443838863194,0.2031061496877052,2021-02-03
0.6772605440639676,0.6939738180353966,0.7052518646516622,0.7064206291698575,0.7046925197914198,0.25182617371429733,2021-02-04
0.7466428442548163,0.7156327780242409,0.712601479946058,0.6684668498438698,0.6669646476738873,0.2514698471358979,2021-02-05
0.7017308435535768,0.7311035761424434,0.7289848781212648,0.7506751259176362,0.7486835214299259,0.2653207702762549,2021-02-08
0.7667860633198796,0.7474583813261826,0.7752258328902031,0.73852383224533,0.7366045473630505,0.2219405545459636,2021-02-09
0.7776783849178861,0.7598349298912365,0.7790537307518698,0.7460245827667464,0.7440606647915425,0.18287189041430602,2021-02-10
0.7849896037825953,0.849712728616969,0.8136579601304251,0.8528353113945689,0.8502355626777164,0.5465998808851152,2021-02-11
0.8680991229383302,0.9015765373463477,0.8810289858593939,0.9083408194721022,0.9054107404589606,0.3435140927161757,2021-02-12
0.9503134233295331,0.9503462089344629,0.9728985345393953,0.9330933190832502,0.9300158595807866,0.3996406191937857,2021-02-16
0.9197254920487293,0.8903786273980476,0.8871535289835231,0.8934893654863614,0.8906476005936671,0.296056482853056,2021-02-17
0.8830200428143156,0.8693089305116376,0.892512679444394,0.8592859614210818,0.8566479011773774,0.3476932944428325,2021-02-18
0.9965682521775707,1.0,0.9914255461716815,0.9497449943969842,0.9465683673203612,1.0,2021-02-19
0.9422561129359909,0.9317813860868821,0.9258919534708548,0.8862887090791288,0.8834899011225497,0.3278917174432041,2021-02-22
0.8660102032626991,0.9012819057951306,0.865717394412727,0.8999400155128743,0.897059939093328,0.40614612443942194,2021-02-23
0.898687054219134,0.9781935556177194,0.9228295650906182,1.0,1.0,0.4422980010078952,2021-02-24
0.9900030110041101,0.9516723319446531,0.9102740647770782,0.8667867119424982,0.8673283687816745,0.5061669949961568,2021-02-25
0.9207699518865449,0.9373802848550895,0.907824270891061,0.9306931384316294,0.9309749461710657,0.5200993642115765,2021-02-26
0.9901522520773937,0.9702372672041192,1.0,0.9915991960407721,0.9916333544418253,0.28474565917871814,2021-03-01
1.0,0.9618388628458654,0.966008248297492,0.9203420660873164,0.9206659621890314,0.25939556831544064,2021-03-02
0.9468815616695192,0.9314866421237797,0.9332414519470785,0.8894390105638393,0.889888561182606,0.29768031397461936,2021-03-03
0.9030140208060953,0.8819802230397938,0.8112080494262358,0.7814281343840214,0.7823168666388044,0.5611736379416541,2021-03-04
0.8470605712711503,0.8503019917194033,0.7885469595033452,0.8595859410828957,0.8601568768839557,0.4354056269057109,2021-03-05
0.8651149844981669,0.8470605950084739,0.7862501974227107,0.7430243283391279,0.7440692138162954,0.5437696297766851,2021-03-08
0.827215834352654,0.8592897715919765,0.8461185760519009,0.8711371609792041,0.8716611285134426,0.5411888072731345,2021-03-09
0.909877744126123,0.8821275950213451,0.8946562929014736,0.8480348356389572,0.8486527392414656,0.3772531293109153,2021-03-10
0.9316622734845514,0.902018540879116,0.9415097253464594,0.9156916373887967,0.9160344425388985,0.32092298764564847,2021-03-11
0.8912265942811413,0.8813908475254744,0.9061399864864739,0.8829883605373264,0.8834641400612943,0.14579381926097867,2021-03-12
0.8912265942811413,0.8813908475254744,0.9061399864864739,0.8829883605373264,0.8834641400612943,0.14579381926097867,2021-03-12
